
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,135,38,66,32,34,2,0,2,9,29,18,6,25,9,16,11
64,132,39,69,34,35,3,2,1,8,31,19,6,27,11,16,11
65,131,37,70,35,35,1,1,0,6,31,17,7,30,13,17,11
66,128,38,73,35,38,3,0,3,7,31,18,8,31,14,17,12
67,128,35,74,35,39,1,0,1,6,29,17,8,35,16,19,12
68,125,34,77,37,40,3,2,1,5,29,16,7,39,18,21,13
69,125,32,78,37,41,1,0,1,5,27,15,7,42,19,23,13
70,125,31,78,37,41,0,0,0,5,26,18,7,43,20,23,13
71,122,29,81,38,43,3,1,2,7,22,15,6,48,23,25,13
72,120,28,83,38,45,2,0,2,6,22,12,6,51,23,28,13
73,118,28,85,39,46,2,1,1,6,22,13,4,53,23,30,13
74,113,29,90,41,49,5,2,3,10,19,13,3,57,25,32,13
75,111,28,92,43,49,2,2,0,10,18,12,3,60,27,33,13
76,109,28,94,45,49,2,2,0,8,20,12,2,62,28,34,13
77,108,27,95,45,50,1,0,1,6,21,13,1,64,29,35,13
78,103,28,100,47,53,5,2,3,7,21,14,0,68,30,38,13
79,103,27,100,47,53,0,0,0,7,20,15,1,69,30,39,13
80,102,28,101,48,53,1,1,0,7,21,19,1,69,30,39,13
81,100,29,103,48,55,2,0,2,7,22,18,1,70,30,40,14
82,97,30,107,50,57,4,2,2,6,24,16,1,73,32,41,14
83,95,30,109,51,58,2,1,1,8,22,15,2,75,32,43,15
84,93,32,112,53,59,3,2,1,8,24,16,5,76,33,43,15
85,91,31,113,54,59,1,1,0,7,24,14,5,78,33,45,16
86,92,27,113,54,59,0,0,0,6,21,11,7,82,35,47,16
87,92,23,113,54,59,0,0,0,3,20,10,6,85,35,50,17
88,92,21,114,54,60,1,0,1,1,20,7,7,88,38,50,17
89,91,22,115,54,61,1,0,1,2,20,10,7,88,38,50,17
90,89,21,116,55,61,1,1,0,3,18,10,8,89,39,50,19
91,89,21,118,57,61,2,2,0,4,17,9,7,91,39,52,19
92,88,18,119,58,61,1,1,0,5,13,8,4,95,41,54,19
93,87,19,120,59,61,1,1,0,4,15,9,4,95,41,54,19
94,86,17,121,60,61,1,1,0,4,13,8,2,98,42,56,19
95,86,15,121,60,61,0,0,0,1,14,8,2,100,43,57,19
96,85,15,122,60,62,1,0,1,2,13,9,1,101,43,58,19
97,83,14,124,60,64,2,0,2,4,10,8,2,104,45,59,19
98,82,12,125,61,64,1,1,0,4,8,6,1,107,47,60,19
99,81,13,126,61,65,1,0,1,3,10,6,1,107,47,60,20
100,82,12,126,61,65,0,0,0,3,9,6,1,107,47,60,21
101,83,11,126,61,65,0,0,0,2,9,6,2,108,47,61,21
102,83,11,126,61,65,0,0,0,0,11,6,2,108,47,61,21
103,82,11,127,61,66,1,0,1,1,10,5,3,109,47,62,21
104,82,10,127,61,66,0,0,0,1,9,5,4,110,48,62,21
105,82,7,127,61,66,0,0,0,1,6,3,3,113,51,62,21
106,81,7,127,61,66,0,0,0,1,6,3,3,113,51,62,22
107,82,7,127,61,66,0,0,0,0,7,3,3,113,51,62,23
108,80,8,129,61,68,2,0,2,2,6,2,3,114,52,62,24
109,81,6,129,61,68,0,0,0,2,4,1,3,116,52,64,24
110,81,6,129,61,68,0,0,0,2,4,1,3,116,52,64,24
111,80,6,130,62,68,1,1,0,2,4,1,2,117,52,65,24
112,80,4,130,62,68,0,0,0,1,3,0,1,119,53,66,24
113,79,5,131,63,68,1,1,0,1,4,1,1,119,53,66,24
114,78,6,132,64,68,1,1,0,2,4,2,1,119,53,66,24
115,78,6,132,64,68,0,0,0,2,4,2,2,119,53,66,24
116,78,6,132,64,68,0,0,0,0,6,2,2,119,53,66,24
117,77,6,133,65,68,1,1,0,1,5,2,1,120,53,67,24
118,77,6,133,65,68,0,0,0,1,5,4,1,120,53,67,24
119,76,7,134,65,69,1,0,1,2,5,4,1,120,53,67,24
120,75,8,135,65,70,1,0,1,3,5,4,1,120,53,67,24
121,74,7,135,65,70,0,0,0,2,5,3,1,121,53,68,25
122,75,6,135,65,70,0,0,0,1,5,2,1,122,53,69,25
123,75,5,135,65,70,0,0,0,0,5,3,0,123,54,69,25
124,75,5,135,65,70,0,0,0,0,5,3,1,123,54,69,25
125,75,5,135,65,70,0,0,0,0,5,3,2,123,54,69,26
126,76,3,135,65,70,0,0,0,0,3,1,2,125,56,69,26
127,76,3,135,65,70,0,0,0,0,3,1,2,125,56,69,26
128,76,3,135,65,70,0,0,0,0,3,1,2,125,56,69,26
129,76,3,135,65,70,0,0,0,0,3,1,2,125,56,69,26
130,76,3,135,65,70,0,0,0,0,3,1,2,125,56,69,26
131,76,2,135,65,70,0,0,0,0,2,0,2,126,57,69,26
132,76,1,135,65,70,0,0,0,0,1,0,1,127,57,70,26
133,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
134,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
135,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
136,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
137,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
138,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
139,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
140,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
141,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
142,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
143,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
144,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,26
145,75,0,135,65,70,0,0,0,0,0,0,0,128,57,71,27
146,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,27
147,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,27
148,75,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
149,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
150,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
151,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
152,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
153,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
154,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
155,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
156,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
157,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
158,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
159,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,28
160,76,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
161,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
162,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
163,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
164,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
165,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
166,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
167,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
168,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
169,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
170,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,29
171,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,30
172,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,30
173,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,30
174,77,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
175,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
176,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
177,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
178,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
179,78,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
