
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,175,6,18,11,7,0,0,0,2,4,1,1,13,8,5,3
43,182,7,19,11,8,1,0,1,3,4,1,0,13,8,5,3
44,179,6,19,11,8,0,0,0,1,5,2,1,13,8,5,3
45,178,7,19,11,8,0,0,0,1,6,2,1,13,8,5,3
46,175,8,19,11,8,0,0,0,1,7,4,1,13,8,5,3
47,173,9,20,12,8,1,1,0,2,7,5,1,14,8,6,3
48,169,11,21,12,9,1,0,1,2,9,5,3,14,8,6,3
49,169,10,22,13,9,1,1,0,4,6,3,2,14,8,6,3
50,170,12,22,13,9,0,0,0,4,8,5,3,14,8,6,3
51,169,13,23,13,10,1,0,1,3,10,5,3,14,8,6,3
52,167,12,24,13,11,1,0,1,3,9,4,2,16,10,6,4
53,167,12,25,13,12,1,0,1,3,9,4,3,17,11,6,4
54,165,11,27,13,14,2,0,2,3,8,2,3,20,11,9,4
55,163,12,29,15,14,2,2,0,4,8,3,2,21,11,10,4
56,161,13,31,16,15,2,1,1,6,7,4,2,22,11,11,4
57,160,14,32,17,15,1,1,0,7,7,5,2,22,11,11,4
58,160,14,32,17,15,0,0,0,1,13,5,2,22,11,11,4
59,160,14,32,17,15,0,0,0,0,14,5,2,22,11,11,4
60,155,19,37,20,17,5,3,2,5,14,10,3,22,11,11,4
61,155,17,37,20,17,0,0,0,5,12,10,2,24,12,12,4
62,153,18,39,21,18,2,1,1,5,13,9,2,25,12,13,4
63,152,18,40,21,19,1,0,1,5,13,8,2,26,13,13,4
64,149,19,43,24,19,3,3,0,6,13,9,1,28,13,15,4
65,149,18,43,24,19,0,0,0,4,14,8,2,29,13,16,4
66,147,20,45,25,20,2,1,1,3,17,9,3,29,13,16,4
67,144,23,48,26,22,3,1,2,5,18,10,4,29,13,16,4
68,144,16,48,26,22,0,0,0,2,14,8,3,35,16,19,5
69,143,16,50,26,24,2,0,2,4,12,7,3,36,17,19,6
70,144,16,50,26,24,0,0,0,3,13,8,4,36,17,19,6
71,144,15,50,26,24,0,0,0,2,13,7,4,36,17,19,7
72,142,17,53,29,24,3,3,0,4,13,6,5,37,18,19,7
73,139,18,56,30,26,3,1,2,6,12,6,4,38,18,20,8
74,138,18,58,31,27,2,1,1,7,11,5,4,40,19,21,8
75,137,17,59,31,28,1,0,1,5,12,5,3,42,19,23,8
76,136,17,60,32,28,1,1,0,5,12,5,3,43,20,23,8
77,135,17,61,32,29,1,0,1,2,15,6,4,44,21,23,8
78,135,15,61,32,29,0,0,0,1,14,6,3,46,22,24,8
79,134,16,62,33,29,1,1,0,1,15,10,3,46,22,24,8
80,134,15,62,33,29,0,0,0,1,14,11,2,47,22,25,8
81,132,15,64,34,30,2,1,1,2,13,9,3,48,22,26,9
82,132,15,65,34,31,1,0,1,3,12,9,2,49,22,27,9
83,131,15,66,34,32,1,0,1,3,12,8,3,50,22,28,9
84,130,15,67,34,33,1,0,1,4,11,7,3,51,23,28,9
85,127,14,69,35,34,2,1,1,4,10,6,2,54,24,30,10
86,128,13,69,35,34,0,0,0,2,11,5,2,55,25,30,10
87,126,12,71,37,34,2,2,0,4,8,2,4,58,26,32,10
88,126,11,71,37,34,0,0,0,3,8,3,4,59,27,32,10
89,123,13,74,39,35,3,2,1,4,9,3,3,60,27,33,10
90,123,13,74,39,35,0,0,0,4,9,4,3,60,27,33,10
91,121,14,76,39,37,2,0,2,3,11,6,2,61,28,33,10
92,121,14,76,39,37,0,0,0,3,11,6,2,61,28,33,10
93,119,15,78,40,38,2,1,1,3,12,8,2,62,29,33,10
94,115,19,82,41,41,4,1,3,7,12,8,2,62,29,33,10
95,114,18,83,41,42,1,0,1,7,11,10,0,64,29,35,10
96,113,17,84,41,43,1,0,1,7,10,8,0,66,29,37,10
97,111,19,86,41,45,2,0,2,5,14,9,0,66,29,37,10
98,110,19,87,42,45,1,1,0,4,15,9,0,67,29,38,10
99,108,18,89,42,47,2,0,2,5,13,9,1,69,31,38,11
100,109,18,89,42,47,0,0,0,4,14,11,1,69,31,38,11
101,107,18,91,43,48,2,1,1,5,13,10,1,71,32,39,11
102,106,19,92,43,49,1,0,1,4,15,10,2,71,32,39,11
103,104,19,94,45,49,2,2,0,5,14,9,2,73,33,40,11
104,102,21,96,46,50,2,1,1,7,14,10,3,73,33,40,11
105,101,21,97,46,51,1,0,1,6,15,10,3,74,33,41,11
106,101,20,97,46,51,0,0,0,2,18,9,3,75,33,42,11
107,101,16,97,46,51,0,0,0,1,15,6,4,79,34,45,11
108,99,16,99,48,51,2,2,0,2,14,7,5,81,35,46,11
109,99,15,99,48,51,0,0,0,2,13,7,5,82,35,47,11
110,97,16,101,49,52,2,1,1,4,12,7,5,83,35,48,11
111,97,15,101,49,52,0,0,0,4,11,6,5,84,35,49,11
112,96,14,102,49,53,1,0,1,3,11,5,4,86,36,50,11
113,95,14,103,49,54,1,0,1,2,12,4,4,87,36,51,11
114,93,16,105,50,55,2,1,1,4,12,5,5,87,36,51,11
115,93,14,105,50,55,0,0,0,3,11,6,4,89,37,52,11
116,92,11,106,51,55,1,1,0,3,8,3,3,93,40,53,11
117,90,12,108,51,57,2,0,2,3,9,3,3,94,40,54,11
118,90,11,108,51,57,0,0,0,3,8,3,3,95,40,55,11
119,90,11,108,51,57,0,0,0,1,10,4,4,95,40,55,11
120,89,12,109,52,57,1,1,0,1,11,4,4,95,40,55,11
121,89,12,109,52,57,0,0,0,1,11,5,5,95,40,55,11
122,88,11,110,52,58,1,0,1,1,10,5,4,97,42,55,11
123,88,9,110,52,58,0,0,0,1,8,4,3,99,43,56,11
124,88,9,110,52,58,0,0,0,1,8,5,3,99,43,56,11
125,88,8,110,52,58,0,0,0,0,8,4,3,100,43,57,11
126,87,7,111,52,59,1,0,1,1,6,3,2,101,43,58,12
127,88,5,111,52,59,0,0,0,1,4,3,1,103,44,59,12
128,88,5,111,52,59,0,0,0,1,4,3,1,103,44,59,12
129,86,5,113,53,60,2,1,1,2,3,2,0,105,44,61,12
130,86,5,113,53,60,0,0,0,2,3,2,0,105,44,61,12
131,86,5,113,53,60,0,0,0,1,4,2,1,105,44,61,12
132,84,6,115,53,62,2,0,2,2,4,1,1,106,45,61,12
133,84,6,115,53,62,0,0,0,2,4,2,1,106,45,61,12
134,83,7,116,54,62,1,1,0,2,5,3,1,106,45,61,12
135,83,6,116,54,62,0,0,0,1,5,2,1,107,45,62,12
136,83,6,116,54,62,0,0,0,1,5,3,1,107,45,62,12
137,82,7,117,55,62,1,1,0,1,6,4,1,107,45,62,12
138,81,8,118,56,62,1,1,0,2,6,4,1,107,45,62,12
139,81,7,118,56,62,0,0,0,2,5,5,0,108,45,63,12
140,80,7,118,56,62,0,0,0,1,6,5,0,108,45,63,13
141,81,6,118,56,62,0,0,0,1,5,4,0,109,45,64,13
142,81,5,118,56,62,0,0,0,0,5,4,0,110,46,64,14
143,82,5,118,56,62,0,0,0,0,5,4,0,110,46,64,14
144,81,5,119,56,63,1,0,1,1,4,4,0,111,46,65,14
145,81,4,119,56,63,0,0,0,1,3,3,0,112,46,66,14
146,81,4,119,56,63,0,0,0,0,4,3,0,112,46,66,15
147,82,3,119,56,63,0,0,0,0,3,2,0,113,47,66,15
148,82,3,119,56,63,0,0,0,0,3,3,0,113,47,66,15
149,82,3,119,56,63,0,0,0,0,3,3,0,113,47,66,15
150,82,2,119,56,63,0,0,0,0,2,2,0,114,48,66,15
151,82,2,119,56,63,0,0,0,0,2,2,0,114,48,66,16
152,83,1,119,56,63,0,0,0,0,1,1,0,115,49,66,16
153,83,1,119,56,63,0,0,0,0,1,1,0,115,49,66,16
154,82,2,120,56,64,1,0,1,1,1,1,0,115,49,66,16
155,82,2,120,56,64,0,0,0,1,1,1,0,115,49,66,16
156,82,1,120,56,64,0,0,0,1,0,0,0,116,49,67,16
157,82,1,120,56,64,0,0,0,0,1,0,0,116,49,67,16
158,82,1,120,56,64,0,0,0,0,1,0,0,116,49,67,16
159,82,1,120,56,64,0,0,0,0,1,1,0,116,49,67,16
160,82,1,120,56,64,0,0,0,0,1,1,0,116,49,67,16
161,81,1,120,56,64,0,0,0,0,1,1,0,116,49,67,17
162,81,1,120,56,64,0,0,0,0,1,1,0,116,49,67,18
163,82,1,120,56,64,0,0,0,0,1,1,0,116,49,67,18
164,82,1,120,56,64,0,0,0,0,1,1,0,116,49,67,19
165,83,1,120,56,64,0,0,0,0,1,1,0,116,49,67,19
166,83,1,120,56,64,0,0,0,0,1,1,0,116,49,67,19
167,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
168,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
169,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
170,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
171,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
172,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
173,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
174,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
175,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
176,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
177,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
178,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
179,83,0,120,56,64,0,0,0,0,0,0,0,117,49,68,19
