
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,111,13,85,38,47,1,1,0,3,10,7,0,76,29,47,14
118,109,14,87,40,47,2,2,0,5,9,7,1,77,29,48,14
119,109,14,87,40,47,0,0,0,5,9,8,1,77,29,48,14
120,108,14,88,40,48,1,0,1,1,13,7,1,78,30,48,14
121,107,14,89,40,49,1,0,1,2,12,6,1,79,30,49,14
122,106,15,90,41,49,1,1,0,3,12,11,1,79,30,49,14
123,105,15,91,41,50,1,0,1,2,13,10,1,80,30,50,14
124,101,17,95,42,53,4,1,3,6,11,8,1,82,31,51,14
125,99,17,96,42,54,1,0,1,7,10,9,1,83,31,52,15
126,100,14,96,42,54,0,0,0,4,10,7,0,85,31,54,16
127,101,13,96,42,54,0,0,0,1,12,6,0,86,32,54,16
128,98,16,99,44,55,3,2,1,3,13,7,2,86,32,54,16
129,96,18,101,44,57,2,0,2,5,13,8,4,86,32,54,16
130,96,14,101,44,57,0,0,0,4,10,5,4,90,35,55,16
131,95,15,102,44,58,1,0,1,4,11,5,4,90,35,55,16
132,94,16,103,45,58,1,1,0,2,14,6,4,90,35,55,16
133,93,15,104,46,58,1,1,0,2,13,5,4,92,35,57,16
134,91,17,106,48,58,2,2,0,3,14,6,6,92,35,57,16
135,90,18,107,49,58,1,1,0,4,14,6,7,92,35,57,16
136,89,16,108,50,58,1,1,0,5,11,6,5,95,36,59,16
137,87,15,110,50,60,2,0,2,5,10,5,3,98,37,61,16
138,87,14,110,50,60,0,0,0,3,11,4,3,99,37,62,16
139,87,14,110,50,60,0,0,0,2,12,4,5,99,37,62,16
140,87,13,110,50,60,0,0,0,1,12,4,6,100,38,62,16
141,86,13,111,51,60,1,1,0,1,12,4,6,101,39,62,16
142,83,13,114,52,62,3,1,2,4,9,4,4,104,39,65,16
143,82,13,115,52,63,1,0,1,5,8,5,3,105,39,66,16
144,82,12,115,52,63,0,0,0,3,9,4,3,106,40,66,16
145,82,12,115,52,63,0,0,0,2,10,4,3,106,40,66,16
146,82,12,115,52,63,0,0,0,1,11,6,3,106,40,66,16
147,81,11,116,52,64,1,0,1,1,10,7,1,108,42,66,16
148,81,9,116,52,64,0,0,0,1,8,7,0,110,44,66,16
149,80,9,117,53,64,1,1,0,2,7,6,1,111,44,67,16
150,80,8,117,53,64,0,0,0,1,7,5,1,112,45,67,16
151,79,8,118,54,64,1,1,0,2,6,4,1,113,45,68,16
152,79,8,118,54,64,0,0,0,2,6,5,1,113,45,68,16
153,79,8,118,54,64,0,0,0,0,8,5,1,113,45,68,16
154,78,7,119,55,64,1,1,0,1,6,3,1,115,46,69,16
155,78,6,119,55,64,0,0,0,1,5,4,1,116,47,69,16
156,77,6,120,56,64,1,1,0,2,4,3,1,117,47,70,16
157,77,5,120,56,64,0,0,0,2,3,3,0,118,47,71,16
158,76,5,121,57,64,1,1,0,2,3,2,0,118,47,71,17
159,77,5,121,57,64,0,0,0,1,4,2,0,118,47,71,17
160,77,4,121,57,64,0,0,0,1,3,2,0,119,47,72,17
161,77,4,121,57,64,0,0,0,1,3,3,0,119,47,72,17
162,76,5,122,57,65,1,0,1,1,4,3,0,119,47,72,17
163,76,4,122,57,65,0,0,0,1,3,2,0,120,48,72,17
164,75,4,122,57,65,0,0,0,1,3,3,0,120,48,72,18
165,76,4,122,57,65,0,0,0,0,4,3,0,120,48,72,18
166,76,3,122,57,65,0,0,0,0,3,2,0,120,48,72,19
167,77,2,122,57,65,0,0,0,0,2,1,1,120,48,72,20
168,78,2,122,57,65,0,0,0,0,2,1,1,120,48,72,20
169,78,1,122,57,65,0,0,0,0,1,0,1,121,49,72,20
170,77,2,123,57,66,1,0,1,1,1,0,1,121,49,72,20
171,77,2,123,57,66,0,0,0,1,1,0,1,121,49,72,20
172,76,3,124,57,67,1,0,1,2,1,0,1,121,49,72,20
173,76,3,124,57,67,0,0,0,1,2,0,1,121,49,72,20
174,76,3,124,57,67,0,0,0,1,2,0,1,121,49,72,20
175,76,2,124,57,67,0,0,0,1,1,0,1,122,49,73,20
176,76,2,124,57,67,0,0,0,0,2,0,1,122,49,73,20
177,76,2,124,57,67,0,0,0,0,2,0,1,122,49,73,20
178,76,2,124,57,67,0,0,0,0,2,1,1,122,49,73,20
179,75,3,125,58,67,1,1,0,1,2,1,1,122,49,73,20
