
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,3,4,2,2,1,0,1,1,2,0,1,2,0,2,2
33,196,4,5,2,3,1,0,1,2,2,1,1,2,0,2,2
34,194,4,5,2,3,0,0,0,1,3,1,1,2,0,2,2
35,195,5,6,3,3,1,1,0,2,3,1,1,2,0,2,2
36,194,5,6,3,3,0,0,0,1,4,2,1,2,0,2,2
37,193,6,7,4,3,1,1,0,2,4,2,1,2,0,2,2
38,194,5,7,4,3,0,0,0,1,4,3,0,3,1,2,2
39,192,6,8,5,3,1,1,0,2,4,3,0,3,1,2,2
40,193,6,8,5,3,0,0,0,2,4,4,0,3,1,2,2
41,190,6,9,6,3,1,1,0,2,4,3,0,4,2,2,2
42,190,8,10,7,3,1,1,0,3,5,3,0,4,2,2,2
43,190,7,10,7,3,0,0,0,2,5,4,0,4,2,2,2
44,190,6,10,7,3,0,0,0,1,5,4,0,5,2,3,2
45,191,5,10,7,3,0,0,0,0,5,3,0,5,2,3,3
46,188,7,13,7,6,3,0,3,3,4,3,0,6,2,4,3
47,188,8,14,7,7,1,0,1,4,4,4,0,6,2,4,3
48,186,8,14,7,7,0,0,0,4,4,4,0,6,2,4,3
49,187,9,14,7,7,0,0,0,3,6,5,0,6,2,4,3
50,185,10,16,7,9,2,0,2,3,7,4,0,6,2,4,3
51,184,10,18,8,10,2,1,1,3,7,4,0,7,3,4,3
52,185,9,18,8,10,0,0,0,2,7,5,0,8,4,4,3
53,184,9,18,8,10,0,0,0,2,7,5,1,8,4,4,3
54,184,9,19,9,10,1,1,0,1,8,4,1,9,5,4,3
55,181,9,20,10,10,1,1,0,2,7,4,1,10,6,4,3
56,181,10,21,10,11,1,0,1,4,6,5,1,10,6,4,3
57,180,11,22,10,12,1,0,1,3,8,6,1,10,6,4,3
58,181,10,22,10,12,0,0,0,0,10,5,2,10,6,4,3
59,181,10,23,11,12,1,1,0,1,9,6,1,11,6,5,3
60,180,8,23,11,12,0,0,0,1,7,4,3,13,6,7,3
61,180,8,24,11,13,1,0,1,2,6,4,1,14,6,8,3
62,177,9,24,11,13,0,0,0,2,7,4,2,14,6,8,3
63,179,7,25,11,14,1,0,1,1,6,4,2,15,7,8,3
64,177,7,26,11,15,1,0,1,2,5,3,2,16,7,9,3
65,176,8,27,11,16,1,0,1,3,5,3,1,16,7,9,3
66,176,9,28,11,17,1,0,1,3,6,3,2,16,7,9,3
67,174,9,30,12,18,2,1,1,5,4,2,2,17,8,9,3
68,174,9,31,12,19,1,0,1,5,4,1,2,18,9,9,3
69,171,9,32,12,20,1,0,1,3,6,2,2,18,9,9,3
70,173,8,32,12,20,0,0,0,3,5,1,2,18,9,9,3
71,174,5,32,12,20,0,0,0,0,5,2,1,20,10,10,3
72,172,8,33,12,21,1,0,1,1,7,3,2,20,10,10,3
73,173,7,34,12,22,1,0,1,1,6,3,2,21,10,11,3
74,169,11,35,12,23,1,0,1,3,8,4,2,21,10,11,3
75,170,10,36,12,24,1,0,1,2,8,5,2,22,10,12,3
76,169,7,36,12,24,0,0,0,1,6,3,2,23,10,13,3
77,170,9,37,13,24,1,1,0,2,7,5,2,23,10,13,3
78,169,8,38,13,25,1,0,1,3,5,3,2,24,10,14,3
79,166,9,40,13,27,2,0,2,3,6,2,2,25,10,15,4
80,168,8,40,13,27,0,0,0,3,5,3,1,26,10,16,4
81,163,11,41,14,27,1,1,0,3,8,2,5,28,11,17,4
82,164,9,42,15,27,1,1,0,2,7,0,4,30,11,19,4
83,163,8,42,15,27,0,0,0,2,6,2,2,30,11,19,4
84,165,7,42,15,27,0,0,0,0,7,3,2,31,11,20,4
85,163,10,44,15,29,2,0,2,3,7,3,3,31,11,20,4
86,161,11,45,15,30,1,0,1,4,7,6,1,31,11,20,4
87,165,8,45,15,30,0,0,0,0,8,6,1,31,11,20,4
88,157,12,47,16,31,2,1,1,5,7,5,2,32,11,21,4
89,156,12,48,16,32,1,0,1,3,9,6,0,34,12,22,5
90,159,8,48,16,32,0,0,0,2,6,5,0,34,12,22,5
91,159,7,48,16,32,0,0,0,1,6,4,0,35,12,23,5
92,158,7,49,16,33,1,0,1,1,6,4,0,36,12,24,5
93,158,6,49,16,33,0,0,0,1,5,4,0,37,13,24,5
94,158,5,49,16,33,0,0,0,0,5,4,0,38,14,24,5
95,157,5,49,16,33,0,0,0,0,5,4,0,38,14,24,6
96,157,6,50,17,33,1,1,0,1,5,5,0,38,14,24,6
97,157,6,50,17,33,0,0,0,1,5,5,0,38,14,24,6
98,157,5,50,17,33,0,0,0,1,4,4,0,39,14,25,6
99,155,7,52,18,34,2,1,1,2,5,4,0,39,14,25,6
100,155,6,52,18,34,0,0,0,2,4,3,0,40,14,26,6
101,155,5,52,18,34,0,0,0,1,4,3,0,41,14,27,6
102,155,4,52,18,34,0,0,0,0,4,2,0,42,15,27,6
103,155,4,52,18,34,0,0,0,0,4,2,1,42,15,27,6
104,155,3,52,18,34,0,0,0,0,3,1,2,43,15,28,6
105,153,4,53,18,35,1,0,1,1,3,1,2,43,15,28,7
106,153,5,54,18,36,1,0,1,2,3,1,2,43,15,28,7
107,152,6,55,18,37,1,0,1,2,4,1,2,43,15,28,7
108,152,6,55,18,37,0,0,0,2,4,1,2,43,15,28,7
109,152,5,55,18,37,0,0,0,1,4,1,2,44,16,28,7
110,152,5,55,18,37,0,0,0,1,4,1,2,44,16,28,7
111,151,4,55,18,37,0,0,0,0,4,2,1,45,16,29,9
112,153,3,55,18,37,0,0,0,0,3,2,0,46,17,29,9
113,153,3,55,18,37,0,0,0,0,3,3,0,46,17,29,9
114,153,3,55,18,37,0,0,0,0,3,3,0,46,17,29,9
115,153,3,55,18,37,0,0,0,0,3,3,0,46,17,29,9
116,153,3,55,18,37,0,0,0,0,3,3,0,46,17,29,9
117,153,2,55,18,37,0,0,0,0,2,2,0,47,17,30,9
118,153,2,55,18,37,0,0,0,0,2,2,0,47,17,30,9
119,152,2,56,19,37,1,1,0,1,1,1,0,48,17,31,9
120,151,3,57,20,37,1,1,0,2,1,1,0,48,17,31,9
121,151,2,57,20,37,0,0,0,2,0,0,0,49,17,32,9
122,151,2,57,20,37,0,0,0,1,1,0,0,49,17,32,9
123,150,3,58,20,38,1,0,1,1,2,0,0,49,17,32,9
124,150,3,58,20,38,0,0,0,1,2,0,1,49,17,32,9
125,149,3,58,20,38,0,0,0,0,3,1,1,49,17,32,10
126,148,5,60,21,39,2,1,1,2,3,1,1,49,17,32,10
127,148,5,60,21,39,0,0,0,2,3,2,1,49,17,32,10
128,148,5,60,21,39,0,0,0,1,4,2,1,49,17,32,10
129,146,7,62,22,40,2,1,1,3,4,2,1,49,17,32,10
130,146,7,62,22,40,0,0,0,2,5,3,1,49,17,32,10
131,145,8,63,22,41,1,0,1,2,6,3,1,49,17,32,10
132,144,8,64,22,42,1,0,1,3,5,4,0,50,18,32,11
133,145,7,64,22,42,0,0,0,2,5,4,0,51,19,32,11
134,145,7,64,22,42,0,0,0,2,5,4,0,51,19,32,11
135,144,6,64,22,42,0,0,0,0,6,4,0,52,19,33,12
136,144,6,64,22,42,0,0,0,0,6,4,0,52,19,33,13
137,145,6,64,22,42,0,0,0,0,6,6,0,52,19,33,13
138,143,7,66,22,44,2,0,2,2,5,5,0,53,19,34,13
139,143,7,66,22,44,0,0,0,2,5,5,0,53,19,34,13
140,141,8,68,23,45,2,1,1,3,5,4,0,54,20,34,13
141,138,10,71,25,46,3,2,1,6,4,3,0,55,20,35,13
142,138,10,71,25,46,0,0,0,4,6,3,1,55,20,35,13
143,137,10,72,25,47,1,0,1,4,6,2,1,56,21,35,13
144,136,10,72,25,47,0,0,0,2,8,4,1,56,21,35,14
145,135,10,74,25,49,2,0,2,3,7,3,1,58,21,37,14
146,134,11,75,26,49,1,1,0,4,7,4,2,58,21,37,14
147,134,11,75,26,49,0,0,0,3,8,5,2,58,21,37,14
148,133,12,76,27,49,1,1,0,2,10,5,2,58,21,37,14
149,132,13,77,28,49,1,1,0,3,10,6,2,58,21,37,14
150,131,13,78,28,50,1,0,1,2,11,7,2,59,21,38,14
151,131,13,78,28,50,0,0,0,1,12,7,2,59,21,38,14
152,131,11,78,28,50,0,0,0,0,11,7,2,61,22,39,14
153,130,11,79,29,50,1,1,0,1,10,7,2,62,22,40,14
154,127,12,82,30,52,3,1,2,4,8,7,1,64,23,41,14
155,127,11,82,30,52,0,0,0,4,7,6,1,65,24,41,14
156,125,13,84,31,53,2,1,1,5,8,6,1,65,24,41,14
157,124,13,85,31,54,1,0,1,4,9,5,1,66,24,42,14
158,123,12,86,31,55,1,0,1,4,8,4,1,68,24,44,14
159,122,13,87,32,55,1,1,0,4,9,5,2,68,24,44,14
160,120,13,89,34,55,2,2,0,4,9,4,2,70,26,44,14
161,120,12,89,34,55,0,0,0,3,9,4,2,71,27,44,14
162,117,13,91,36,55,2,2,0,4,9,5,2,72,27,45,15
163,117,14,92,37,55,1,1,0,3,11,6,2,72,27,45,15
164,114,17,95,38,57,3,1,2,4,13,7,2,72,27,45,15
165,111,19,97,39,58,2,1,1,6,13,9,2,72,27,45,16
166,112,18,97,39,58,0,0,0,3,15,11,1,73,28,45,16
167,112,16,97,39,58,0,0,0,1,15,10,0,75,29,46,16
168,111,16,98,39,59,1,0,1,2,14,11,1,76,29,47,16
169,108,18,101,41,60,3,2,1,4,14,12,1,77,29,48,16
170,106,18,103,41,62,2,0,2,5,13,10,1,79,30,49,16
171,104,19,105,42,63,2,1,1,6,13,10,1,80,30,50,16
172,102,20,107,43,64,2,1,1,7,13,9,2,81,31,50,16
173,100,19,109,43,66,2,0,2,7,12,7,2,83,33,50,17
174,99,20,111,44,67,2,1,1,7,13,7,2,84,34,50,17
175,99,20,111,44,67,0,0,0,4,16,7,4,84,34,50,17
176,98,18,112,44,68,1,0,1,3,15,6,4,87,36,51,17
177,97,17,113,44,69,1,0,1,3,14,7,4,89,37,52,17
178,94,20,116,46,70,3,2,1,5,15,9,4,89,37,52,17
179,94,19,116,46,70,0,0,0,5,14,9,4,90,37,53,17
