
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,79,13,118,54,64,1,0,1,4,9,6,2,112,45,67,16
119,79,12,118,54,64,0,0,0,2,10,6,2,113,46,67,16
120,79,11,118,54,64,0,0,0,2,9,5,2,114,47,67,16
121,78,10,119,55,64,1,1,0,2,8,5,2,116,47,69,16
122,78,10,119,55,64,0,0,0,1,9,5,2,116,47,69,16
123,77,10,120,55,65,1,0,1,2,8,6,1,117,47,70,16
124,77,10,120,55,65,0,0,0,1,9,7,1,117,47,70,17
125,78,9,120,55,65,0,0,0,1,8,6,1,118,48,70,17
126,76,9,122,55,67,2,0,2,2,7,6,0,120,49,71,17
127,75,9,123,56,67,1,1,0,3,6,5,0,121,49,72,17
128,75,9,123,56,67,0,0,0,3,6,5,1,121,49,72,17
129,75,7,123,56,67,0,0,0,1,6,3,1,123,51,72,17
130,75,6,123,56,67,0,0,0,0,6,2,1,123,51,72,18
131,76,5,123,56,67,0,0,0,0,5,2,2,124,52,72,18
132,75,5,124,57,67,1,1,0,1,4,2,2,125,52,73,18
133,75,5,124,57,67,0,0,0,1,4,2,2,125,52,73,18
134,74,6,125,58,67,1,1,0,2,4,2,2,125,52,73,18
135,74,6,125,58,67,0,0,0,1,5,2,2,125,52,73,18
136,74,5,125,58,67,0,0,0,0,5,2,1,126,52,74,19
137,75,5,125,58,67,0,0,0,0,5,3,1,126,52,74,19
138,75,5,125,58,67,0,0,0,0,5,4,1,126,52,74,19
139,75,3,125,58,67,0,0,0,0,3,3,0,128,52,76,19
140,75,2,125,58,67,0,0,0,0,2,2,0,129,53,76,19
141,74,3,126,58,68,1,0,1,1,2,2,0,129,53,76,19
142,74,3,126,58,68,0,0,0,1,2,2,0,129,53,76,19
143,74,3,126,58,68,0,0,0,1,2,2,0,129,53,76,19
144,74,3,126,58,68,0,0,0,0,3,2,0,129,53,76,19
145,74,2,126,58,68,0,0,0,0,2,1,0,130,54,76,19
146,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
147,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
148,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
149,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
150,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
151,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
152,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
153,74,1,126,58,68,0,0,0,0,1,1,0,131,55,76,19
154,72,1,127,58,69,1,0,1,1,0,0,0,132,55,77,20
155,73,1,127,58,69,0,0,0,1,0,0,0,132,55,77,20
156,73,1,127,58,69,0,0,0,1,0,0,0,132,55,77,20
157,73,1,127,58,69,0,0,0,0,1,0,0,132,55,77,20
158,73,1,127,58,69,0,0,0,0,1,0,0,132,55,77,20
159,72,2,128,58,70,1,0,1,1,1,0,1,132,55,77,20
160,72,2,128,58,70,0,0,0,1,1,0,1,132,55,77,20
161,72,2,128,58,70,0,0,0,0,2,0,1,132,55,77,20
162,72,2,128,58,70,0,0,0,0,2,0,1,132,55,77,20
163,72,2,128,58,70,0,0,0,0,2,0,2,132,55,77,20
164,72,2,128,58,70,0,0,0,0,2,0,2,132,55,77,20
165,72,2,128,58,70,0,0,0,0,2,0,2,132,55,77,20
166,71,3,129,59,70,1,1,0,1,2,0,2,132,55,77,20
167,70,3,130,60,70,1,1,0,2,1,0,1,133,55,78,20
168,69,4,131,61,70,1,1,0,3,1,0,1,133,55,78,20
169,69,4,131,61,70,0,0,0,2,2,0,1,133,55,78,20
170,68,5,132,62,70,1,1,0,1,4,0,1,133,55,78,20
171,68,4,132,62,70,0,0,0,1,3,1,0,134,55,79,20
172,67,5,133,62,71,1,0,1,2,3,2,1,134,55,79,20
173,67,5,133,62,71,0,0,0,2,3,2,1,134,55,79,20
174,67,5,133,62,71,0,0,0,1,4,2,1,134,55,79,20
175,67,5,133,62,71,0,0,0,0,5,2,1,134,55,79,20
176,67,5,133,62,71,0,0,0,0,5,3,1,134,55,79,20
177,67,5,133,62,71,0,0,0,0,5,4,1,134,55,79,20
178,67,5,133,62,71,0,0,0,0,5,4,1,134,55,79,20
179,66,5,134,62,72,1,0,1,1,4,3,1,135,56,79,20
