
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,6,96,42,54,1,0,1,1,5,4,0,86,34,52,19
118,106,6,96,42,54,0,0,0,1,5,5,0,86,34,52,19
119,106,6,96,42,54,0,0,0,0,6,5,0,86,34,52,19
120,105,6,97,43,54,1,1,0,1,5,4,0,86,34,52,20
121,105,6,98,44,54,1,1,0,2,4,4,0,87,34,53,20
122,105,5,98,44,54,0,0,0,2,3,3,0,88,34,54,20
123,105,4,98,44,54,0,0,0,2,2,2,0,89,35,54,20
124,105,3,98,44,54,0,0,0,1,2,1,0,90,35,55,20
125,104,4,99,45,54,1,1,0,1,3,1,0,90,35,55,20
126,104,4,99,45,54,0,0,0,1,3,1,1,90,35,55,20
127,104,4,99,45,54,0,0,0,1,3,2,1,90,35,55,20
128,104,4,99,45,54,0,0,0,1,3,2,1,90,35,55,20
129,104,3,99,45,54,0,0,0,0,3,1,1,91,35,56,20
130,104,3,99,45,54,0,0,0,0,3,1,1,91,35,56,21
131,103,4,101,45,56,2,0,2,2,2,1,1,91,35,56,22
132,104,4,101,45,56,0,0,0,2,2,1,1,91,35,56,22
133,104,4,101,45,56,0,0,0,2,2,1,1,91,35,56,22
134,104,3,101,45,56,0,0,0,2,1,1,0,92,36,56,22
135,104,3,101,45,56,0,0,0,0,3,1,0,92,36,56,22
136,104,3,101,45,56,0,0,0,0,3,1,0,92,36,56,22
137,104,3,101,45,56,0,0,0,0,3,1,2,92,36,56,22
138,104,3,101,45,56,0,0,0,0,3,1,2,92,36,56,22
139,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
140,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
141,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
142,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
143,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
144,104,2,101,45,56,0,0,0,0,2,0,2,93,37,56,22
145,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,22
146,103,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
147,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
148,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
149,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
150,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
151,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
152,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
153,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
154,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
155,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
156,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
157,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
158,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
159,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
160,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
161,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
162,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
163,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
164,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
165,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
166,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
167,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
168,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
169,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
170,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
171,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
172,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
173,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
174,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
175,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
176,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
177,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
178,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
179,104,0,101,45,56,0,0,0,0,0,0,0,95,37,58,23
