
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,14,36,15,21,0,0,0,2,12,4,3,25,6,19,7
61,154,17,39,15,24,3,0,3,4,13,4,6,25,6,19,7
62,158,18,40,15,25,1,0,1,5,13,7,5,25,6,19,7
63,153,20,44,17,27,4,2,2,7,13,7,5,26,7,19,7
64,151,22,45,17,28,1,0,1,6,16,8,4,26,7,19,7
65,149,22,48,19,29,3,2,1,5,17,6,6,29,9,20,7
66,145,25,50,19,31,2,0,2,6,19,10,5,29,9,20,8
67,145,25,54,20,34,4,1,3,8,17,9,4,30,10,20,8
68,139,26,55,20,35,1,0,1,6,20,9,7,31,10,21,8
69,143,23,55,20,35,0,0,0,2,21,9,5,35,12,23,8
70,135,27,61,23,38,6,3,3,7,20,7,6,38,13,25,8
71,133,27,62,23,39,1,0,1,6,21,7,10,39,14,25,9
72,137,25,62,23,39,0,0,0,3,22,9,9,39,14,25,9
73,135,24,65,24,41,3,1,2,4,20,9,7,41,15,26,9
74,131,26,69,26,43,4,2,2,7,19,9,7,43,15,28,9
75,129,24,71,27,44,2,1,1,8,16,8,6,46,17,29,10
76,128,23,72,27,45,1,0,1,7,16,8,5,48,17,31,11
77,128,23,73,27,46,1,0,1,6,17,9,4,49,17,32,11
78,128,22,73,27,46,0,0,0,2,20,9,5,50,17,33,11
79,125,21,76,30,46,3,3,0,4,17,9,3,54,19,35,11
80,122,22,79,32,47,3,2,1,7,15,11,3,56,19,37,11
81,120,23,81,33,48,2,1,1,5,18,11,3,57,19,38,11
82,118,24,83,34,49,2,1,1,6,18,10,3,58,20,38,11
83,118,22,83,34,49,0,0,0,6,16,10,5,60,21,39,11
84,116,23,85,36,49,2,2,0,4,19,9,6,61,21,40,11
85,115,23,86,37,49,1,1,0,4,19,8,6,62,21,41,11
86,114,22,87,37,50,1,0,1,4,18,11,5,64,21,43,11
87,112,22,89,38,51,2,1,1,5,17,11,4,66,23,43,11
88,111,19,90,38,52,1,0,1,3,16,8,4,70,25,45,11
89,111,18,90,38,52,0,0,0,3,15,8,4,71,25,46,11
90,106,23,95,40,55,5,2,3,6,17,11,4,71,25,46,11
91,104,21,97,41,56,2,1,1,7,14,9,2,75,28,47,11
92,104,20,97,41,56,0,0,0,6,14,10,2,76,29,47,11
93,102,21,99,42,57,2,1,1,6,15,10,2,76,29,47,12
94,99,22,103,45,58,4,3,1,6,16,8,2,79,30,49,12
95,99,21,103,45,58,0,0,0,4,17,9,2,80,30,50,12
96,98,21,104,46,58,1,1,0,4,17,11,3,81,31,50,12
97,96,22,106,46,60,2,0,2,4,18,11,4,82,32,50,12
98,95,20,107,46,61,1,0,1,3,17,8,5,85,34,51,12
99,95,19,107,46,61,0,0,0,3,16,9,5,85,34,51,13
100,94,18,109,47,62,2,1,1,2,16,9,4,87,34,53,14
101,94,19,110,47,63,1,0,1,3,16,9,4,87,34,53,14
102,93,19,111,48,63,1,1,0,3,16,10,5,88,34,54,14
103,93,17,111,48,63,0,0,0,1,16,8,5,90,35,55,14
104,93,13,111,48,63,0,0,0,0,13,5,5,94,37,57,14
105,92,12,112,49,63,1,1,0,1,11,4,6,96,38,58,14
106,92,11,112,49,63,0,0,0,1,10,4,6,97,38,59,14
107,92,10,112,49,63,0,0,0,1,9,3,6,98,39,59,14
108,92,8,112,49,63,0,0,0,0,8,1,6,100,41,59,14
109,92,8,112,49,63,0,0,0,0,8,1,6,100,41,59,14
110,92,5,112,49,63,0,0,0,0,5,0,5,103,41,62,14
111,92,5,112,49,63,0,0,0,0,5,0,5,103,41,62,14
112,91,5,113,49,64,1,0,1,1,4,0,4,104,41,63,14
113,91,3,113,49,64,0,0,0,1,2,0,2,106,42,64,14
114,91,2,113,49,64,0,0,0,0,2,0,1,107,43,64,14
115,91,2,113,49,64,0,0,0,0,2,0,1,107,43,64,14
116,90,3,114,49,65,1,0,1,1,2,0,2,107,43,64,14
117,89,4,115,49,66,1,0,1,2,2,0,2,107,43,64,14
118,88,4,116,49,67,1,0,1,3,1,0,1,108,44,64,14
119,88,4,116,49,67,0,0,0,3,1,0,1,108,44,64,14
120,88,4,116,49,67,0,0,0,2,2,0,1,108,44,64,14
121,87,5,117,50,67,1,1,0,1,4,0,1,108,44,64,15
122,88,5,117,50,67,0,0,0,1,4,0,2,108,44,64,15
123,88,5,117,50,67,0,0,0,0,5,2,2,108,44,64,15
124,87,5,118,50,68,1,0,1,1,4,2,1,109,44,65,15
125,87,5,118,50,68,0,0,0,1,4,2,2,109,44,65,15
126,87,5,118,50,68,0,0,0,1,4,2,2,109,44,65,15
127,87,5,118,50,68,0,0,0,1,4,2,2,109,44,65,15
128,87,5,118,50,68,0,0,0,0,5,2,2,109,44,65,15
129,87,5,118,50,68,0,0,0,0,5,2,2,109,44,65,15
130,86,5,119,51,68,1,1,0,1,4,2,2,110,44,66,15
131,86,3,119,51,68,0,0,0,1,2,0,2,112,44,68,15
132,86,3,119,51,68,0,0,0,0,3,0,2,112,44,68,15
133,86,2,119,51,68,0,0,0,0,2,0,1,113,45,68,15
134,86,2,119,51,68,0,0,0,0,2,1,1,113,45,68,15
135,85,3,120,51,69,1,0,1,1,2,1,1,113,45,68,15
136,85,3,120,51,69,0,0,0,1,2,1,1,113,45,68,15
137,85,3,120,51,69,0,0,0,1,2,1,1,113,45,68,15
138,85,2,120,51,69,0,0,0,0,2,1,0,114,45,69,15
139,85,2,120,51,69,0,0,0,0,2,1,0,114,45,69,15
140,85,2,120,51,69,0,0,0,0,2,2,0,114,45,69,15
141,85,2,120,51,69,0,0,0,0,2,2,0,114,45,69,15
142,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
143,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
144,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
145,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
146,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
147,85,1,120,51,69,0,0,0,0,1,1,0,115,46,69,15
148,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
149,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
150,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
151,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
152,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
153,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
154,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
155,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
156,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
157,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
158,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
159,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
160,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
161,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
162,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
163,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
164,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
165,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
166,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
167,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
168,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
169,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,15
170,84,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
171,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
172,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
173,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
174,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
175,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
176,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
177,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
178,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
179,85,0,120,51,69,0,0,0,0,0,0,0,116,46,70,16
