
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,110,26,101,46,55,3,3,0,6,20,12,6,69,29,40,11
61,109,27,102,46,56,1,0,1,6,21,13,6,69,29,40,11
62,105,30,106,48,58,4,2,2,7,23,13,6,70,29,41,11
63,103,31,108,49,59,2,1,1,7,24,13,6,71,30,41,11
64,100,30,111,51,60,3,2,1,9,21,11,7,75,32,43,11
65,98,28,113,52,61,2,1,1,8,20,9,7,79,34,45,11
66,97,25,114,52,62,1,0,1,6,19,9,4,83,34,49,11
67,96,24,115,52,63,1,0,1,4,20,11,3,85,35,50,11
68,93,25,118,54,64,3,2,1,5,20,11,4,87,37,50,11
69,91,26,120,55,65,2,1,1,6,20,12,5,88,37,51,11
70,90,25,121,55,66,1,0,1,6,19,12,5,89,37,52,12
71,91,24,121,55,66,0,0,0,5,19,11,6,90,37,53,12
72,91,21,121,55,66,0,0,0,2,19,9,6,92,39,53,13
73,91,21,122,56,66,1,1,0,2,19,10,5,93,40,53,13
74,90,21,123,56,67,1,0,1,2,19,12,5,94,41,53,13
75,88,20,125,56,69,2,0,2,3,17,10,5,97,41,56,13
76,87,18,126,56,70,1,0,1,4,14,9,4,100,43,57,13
77,87,15,126,56,70,0,0,0,4,11,8,3,103,44,59,13
78,86,14,127,56,71,1,0,1,2,12,7,2,105,46,59,13
79,84,15,129,58,71,2,2,0,3,12,7,1,106,46,60,13
80,84,14,129,58,71,0,0,0,2,12,10,0,107,46,61,13
81,83,14,130,59,71,1,1,0,2,12,10,0,108,46,62,13
82,82,12,131,59,72,1,0,1,3,9,8,0,111,48,63,13
83,82,11,131,59,72,0,0,0,1,10,8,0,112,49,63,13
84,82,10,131,59,72,0,0,0,1,9,7,0,113,49,64,13
85,80,11,133,60,73,2,1,1,2,9,8,0,114,50,64,13
86,80,11,133,60,73,0,0,0,2,9,8,0,114,50,64,13
87,79,12,134,61,73,1,1,0,1,11,9,0,114,50,64,13
88,78,10,135,61,74,1,0,1,2,8,6,0,117,50,67,13
89,78,9,135,61,74,0,0,0,2,7,5,2,118,50,68,13
90,77,9,136,61,75,1,0,1,1,8,4,2,119,50,69,13
91,77,8,136,61,75,0,0,0,1,7,3,2,120,51,69,13
92,77,8,136,61,75,0,0,0,1,7,5,2,120,51,69,13
93,76,7,137,61,76,1,0,1,2,5,3,2,122,53,69,13
94,76,7,137,61,76,0,0,0,1,6,3,2,122,53,69,14
95,77,6,137,61,76,0,0,0,1,5,2,2,123,53,70,14
96,77,6,137,61,76,0,0,0,1,5,3,2,123,53,70,14
97,76,5,138,62,76,1,1,0,1,4,3,0,125,54,71,14
98,76,5,138,62,76,0,0,0,1,4,3,0,125,54,71,14
99,75,5,138,62,76,0,0,0,0,5,4,0,125,54,71,15
100,76,3,138,62,76,0,0,0,0,3,2,0,127,55,72,16
101,76,4,139,62,77,1,0,1,1,3,3,0,127,55,72,16
102,74,5,140,63,77,1,1,0,2,3,3,0,127,55,72,17
103,75,5,140,63,77,0,0,0,2,3,3,0,127,55,72,17
104,75,4,140,63,77,0,0,0,1,3,2,0,128,55,73,17
105,75,4,140,63,77,0,0,0,1,3,2,0,128,55,73,18
106,76,4,140,63,77,0,0,0,0,4,2,1,128,55,73,18
107,76,3,140,63,77,0,0,0,0,3,1,1,129,55,74,18
108,76,3,140,63,77,0,0,0,0,3,2,1,129,55,74,18
109,75,3,141,63,78,1,0,1,1,2,1,1,130,56,74,18
110,75,3,141,63,78,0,0,0,1,2,1,1,130,56,74,18
111,75,3,141,63,78,0,0,0,1,2,1,1,130,56,74,18
112,75,3,141,63,78,0,0,0,0,3,1,1,130,56,74,18
113,74,3,141,63,78,0,0,0,0,3,1,1,130,56,74,19
114,75,2,141,63,78,0,0,0,0,2,1,1,131,56,75,20
115,75,2,141,63,78,0,0,0,0,2,1,1,131,56,75,21
116,76,1,141,63,78,0,0,0,0,1,0,1,132,57,75,21
117,75,1,141,63,78,0,0,0,0,1,0,1,132,57,75,22
118,76,1,141,63,78,0,0,0,0,1,0,1,132,57,75,22
119,76,1,141,63,78,0,0,0,0,1,0,1,132,57,75,22
120,76,1,141,63,78,0,0,0,0,1,0,1,132,57,75,22
121,76,1,141,63,78,0,0,0,0,1,0,1,132,57,75,22
122,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
123,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
124,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
125,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
126,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
127,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
128,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
129,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
130,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
131,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
132,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
133,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
134,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
135,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
136,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
137,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
138,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
139,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
140,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
141,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
142,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
143,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
144,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
145,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
146,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
147,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
148,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
149,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
150,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
151,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
152,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
153,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,22
154,75,0,141,63,78,0,0,0,0,0,0,0,133,57,76,23
155,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,23
156,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,23
157,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,23
158,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,23
159,75,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
160,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
161,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
162,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
163,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
164,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,24
165,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,25
166,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,25
167,76,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
168,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
169,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
170,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
171,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
172,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
173,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
174,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
175,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
176,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
177,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
178,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
179,77,0,141,63,78,0,0,0,0,0,0,0,133,57,76,26
