
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,30,61,25,36,5,0,5,8,22,16,3,28,14,14,4
61,138,29,62,26,36,1,1,0,9,20,17,2,30,15,15,4
62,134,30,65,28,37,3,2,1,8,22,16,2,32,16,16,5
63,133,28,67,28,39,2,0,2,7,21,12,2,36,17,19,5
64,132,29,68,29,39,1,1,0,4,25,14,4,36,17,19,5
65,130,27,70,31,39,2,2,0,6,21,13,4,40,19,21,5
66,129,26,71,31,40,1,0,1,6,20,14,5,41,19,22,6
67,127,26,74,32,42,3,1,2,6,20,11,5,44,21,23,6
68,125,25,76,33,43,2,1,1,5,20,10,4,47,22,25,6
69,124,24,77,33,44,1,0,1,6,18,10,5,49,23,26,6
70,121,26,79,34,45,2,1,1,6,20,12,6,49,23,26,7
71,120,28,81,36,45,2,2,0,6,22,12,6,49,23,26,7
72,118,26,83,37,46,2,1,1,6,20,11,5,53,23,30,7
73,115,26,86,39,47,3,2,1,8,18,11,4,56,24,32,7
74,110,27,91,41,50,5,2,3,9,18,9,4,60,25,35,7
75,109,28,92,41,51,1,0,1,7,21,10,4,60,25,35,7
76,108,28,93,41,52,1,0,1,5,23,12,5,61,26,35,7
77,105,27,95,43,52,2,2,0,5,22,12,5,64,27,37,8
78,102,28,99,44,55,4,1,3,8,20,12,5,67,29,38,8
79,100,30,101,44,57,2,0,2,8,22,13,6,67,29,38,8
80,98,29,102,44,58,1,0,1,7,22,13,5,69,30,39,9
81,98,28,103,44,59,1,0,1,7,21,11,7,71,30,41,9
82,98,26,103,44,59,0,0,0,2,24,12,6,73,31,42,9
83,98,25,103,44,59,0,0,0,1,24,12,6,74,32,42,9
84,96,23,105,44,61,2,0,2,2,21,14,5,78,34,44,9
85,93,23,108,45,63,3,1,2,5,18,13,4,81,36,45,9
86,91,22,110,46,64,2,1,1,6,16,12,3,84,38,46,9
87,90,21,111,47,64,1,1,0,4,17,11,2,86,38,48,9
88,88,21,112,48,64,1,1,0,3,18,10,3,87,39,48,10
89,86,22,115,50,65,3,2,1,5,17,11,3,89,40,49,10
90,84,22,117,51,66,2,1,1,6,16,10,4,91,41,50,10
91,82,23,119,52,67,2,1,1,7,16,9,5,92,42,50,10
92,81,19,120,52,68,1,0,1,6,13,5,5,97,42,55,10
93,79,20,122,53,69,2,1,1,5,15,5,5,98,42,56,10
94,78,20,123,53,70,1,0,1,5,15,6,5,99,42,57,10
95,78,20,123,53,70,0,0,0,3,17,8,6,99,42,57,10
96,78,19,123,53,70,0,0,0,1,18,8,6,100,42,58,10
97,78,16,123,53,70,0,0,0,0,16,9,4,103,43,60,10
98,77,14,124,53,71,1,0,1,1,13,7,5,105,43,62,11
99,76,15,126,53,73,2,0,2,3,12,8,4,106,44,62,11
100,76,14,126,53,73,0,0,0,2,12,7,4,107,45,62,11
101,74,15,128,55,73,2,2,0,4,11,6,4,108,46,62,11
102,74,14,128,55,73,0,0,0,4,10,5,5,109,46,63,11
103,73,12,129,55,74,1,0,1,3,9,3,4,112,48,64,11
104,73,11,129,55,74,0,0,0,3,8,3,3,113,48,65,11
105,71,10,130,56,74,1,1,0,2,8,2,4,115,49,66,12
106,72,8,130,56,74,0,0,0,2,6,2,2,117,50,67,12
107,71,8,131,56,75,1,0,1,2,6,3,2,118,50,68,12
108,71,8,131,56,75,0,0,0,1,7,3,2,118,50,68,12
109,71,8,131,56,75,0,0,0,1,7,4,2,118,50,68,12
110,71,7,131,56,75,0,0,0,0,7,4,2,119,50,69,12
111,71,7,131,56,75,0,0,0,0,7,4,2,119,50,69,12
112,70,8,132,57,75,1,1,0,1,7,5,2,119,50,69,13
113,71,6,132,57,75,0,0,0,1,5,4,1,121,50,71,13
114,71,6,132,57,75,0,0,0,1,5,4,1,121,50,71,13
115,70,5,133,58,75,1,1,0,2,3,2,1,123,52,71,13
116,69,6,134,58,76,1,0,1,2,4,2,1,123,52,71,13
117,68,5,134,58,76,0,0,0,2,3,1,1,124,52,72,14
118,69,4,134,58,76,0,0,0,2,2,1,1,125,53,72,14
119,69,4,134,58,76,0,0,0,0,4,1,1,125,53,72,14
120,69,3,134,58,76,0,0,0,0,3,0,1,126,53,73,14
121,69,3,134,58,76,0,0,0,0,3,2,1,126,53,73,14
122,68,4,135,59,76,1,1,0,1,3,2,1,126,53,73,14
123,67,4,135,59,76,0,0,0,1,3,2,1,126,53,73,15
124,68,4,135,59,76,0,0,0,1,3,2,1,126,53,73,15
125,67,4,135,59,76,0,0,0,0,4,2,1,126,53,73,16
126,68,3,135,59,76,0,0,0,0,3,2,0,127,54,73,16
127,68,3,135,59,76,0,0,0,0,3,3,0,127,54,73,16
128,67,4,136,59,77,1,0,1,1,3,3,0,127,54,73,16
129,67,2,136,59,77,0,0,0,1,1,1,0,129,55,74,16
130,67,2,136,59,77,0,0,0,0,2,1,0,129,55,74,16
131,67,2,136,59,77,0,0,0,0,2,1,0,129,55,74,16
132,67,2,136,59,77,0,0,0,0,2,2,0,129,55,74,16
133,67,2,136,59,77,0,0,0,0,2,2,0,129,55,74,16
134,67,2,136,59,77,0,0,0,0,2,2,0,129,55,74,16
135,67,1,136,59,77,0,0,0,0,1,1,0,130,56,74,16
136,66,2,137,60,77,1,1,0,1,1,1,0,130,56,74,16
137,66,2,137,60,77,0,0,0,1,1,1,0,130,56,74,16
138,66,2,137,60,77,0,0,0,1,1,1,0,130,56,74,16
139,66,2,137,60,77,0,0,0,1,1,1,0,130,56,74,16
140,66,1,137,60,77,0,0,0,0,1,0,0,131,56,75,16
141,66,1,137,60,77,0,0,0,0,1,0,0,131,56,75,16
142,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
143,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
144,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
145,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
146,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
147,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
148,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
149,66,1,137,60,77,0,0,0,0,1,1,0,131,56,75,16
150,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
151,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
152,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
153,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
154,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
155,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
156,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
157,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
158,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
159,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
160,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
161,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
162,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
163,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
164,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
165,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
166,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,16
167,66,0,137,60,77,0,0,0,0,0,0,0,132,57,75,17
168,67,0,137,60,77,0,0,0,0,0,0,0,132,57,75,17
169,67,0,137,60,77,0,0,0,0,0,0,0,132,57,75,17
170,67,0,137,60,77,0,0,0,0,0,0,0,132,57,75,17
171,67,0,137,60,77,0,0,0,0,0,0,0,132,57,75,17
172,67,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
173,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
174,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
175,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
176,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
177,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
178,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
179,68,0,137,60,77,0,0,0,0,0,0,0,132,57,75,18
