
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,12,18,9,9,2,1,1,4,8,0,3,4,1,3,5
28,179,17,21,11,10,3,2,1,6,11,2,5,4,1,3,5
29,179,15,23,11,12,2,0,2,6,9,3,4,4,1,3,6
30,176,16,23,11,12,0,0,0,2,14,4,7,4,1,3,7
31,175,19,27,14,13,4,3,1,5,14,4,5,5,2,3,7
32,170,25,30,16,14,3,2,1,8,17,5,9,5,2,3,7
33,169,22,31,17,14,1,1,0,5,17,7,5,7,3,4,7
34,167,27,35,18,17,4,1,3,7,20,8,7,8,3,5,7
35,164,27,36,18,18,1,0,1,5,22,9,9,8,3,5,8
36,163,27,40,18,22,4,0,4,7,20,7,10,10,5,5,8
37,163,21,40,18,22,0,0,0,6,15,6,6,12,6,6,8
38,165,19,40,18,22,0,0,0,1,18,6,7,14,7,7,9
39,161,23,42,18,24,2,0,2,3,20,8,8,15,7,8,9
40,153,27,47,23,24,5,5,0,7,20,8,9,19,10,9,9
41,153,27,47,23,24,0,0,0,6,21,10,9,19,10,9,9
42,152,25,48,24,24,1,1,0,4,21,11,6,22,10,12,9
43,151,24,49,24,25,1,0,1,4,20,11,5,24,12,12,9
44,151,22,49,24,25,0,0,0,2,20,12,5,26,14,12,9
45,151,21,49,24,25,0,0,0,1,20,12,5,27,14,13,9
46,150,19,50,24,26,1,0,1,2,17,12,4,29,16,13,10
47,150,18,51,24,27,1,0,1,2,16,12,3,31,17,14,10
48,150,13,51,24,27,0,0,0,2,11,9,1,36,17,19,10
49,149,12,52,25,27,1,1,0,3,9,7,2,38,17,21,10
50,146,14,55,26,29,3,1,2,4,10,6,2,39,17,22,10
51,146,13,55,26,29,0,0,0,4,9,5,2,40,17,23,10
52,146,10,55,26,29,0,0,0,3,7,5,1,43,19,24,10
53,145,11,56,26,30,1,0,1,2,9,5,1,43,19,24,10
54,141,13,60,26,34,4,0,4,5,8,4,1,45,21,24,10
55,141,12,60,26,34,0,0,0,5,7,4,2,46,22,24,10
56,140,13,61,26,35,1,0,1,4,9,5,2,46,22,24,10
57,139,13,62,27,35,1,1,0,3,10,5,1,47,22,25,10
58,135,17,66,31,35,4,4,0,6,11,6,2,47,22,25,10
59,131,21,70,34,36,4,3,1,9,12,7,3,47,22,25,10
60,129,21,72,35,37,2,1,1,9,12,6,3,49,22,27,10
61,129,21,72,35,37,0,0,0,8,13,7,3,49,22,27,10
62,127,21,73,36,37,1,1,0,3,18,8,3,50,23,27,11
63,126,21,75,37,38,2,1,1,3,18,8,2,52,24,28,11
64,125,21,76,37,39,1,0,1,4,17,12,3,53,24,29,11
65,125,21,76,37,39,0,0,0,2,19,14,3,53,24,29,11
66,123,21,78,38,40,2,1,1,3,18,13,2,55,24,31,11
67,121,21,80,39,41,2,1,1,5,16,13,2,57,24,33,11
68,120,21,81,39,42,1,0,1,4,17,13,2,58,24,34,11
69,119,21,82,40,42,1,1,0,3,18,12,2,59,24,35,11
70,117,20,84,41,43,2,1,1,5,15,10,3,61,26,35,12
71,118,20,84,41,43,0,0,0,3,17,11,4,61,26,35,12
72,118,14,84,41,43,0,0,0,2,12,6,3,67,30,37,12
73,115,15,87,42,45,3,1,2,4,11,5,4,69,32,37,12
74,114,16,88,42,46,1,0,1,4,12,6,4,69,32,37,12
75,114,14,88,42,46,0,0,0,3,11,5,4,71,33,38,12
76,114,13,88,42,46,0,0,0,2,11,5,4,72,34,38,12
77,114,13,88,42,46,0,0,0,0,13,6,4,72,34,38,12
78,111,14,91,45,46,3,3,0,3,11,5,4,74,35,39,12
79,110,13,92,46,46,1,1,0,4,9,6,3,76,35,41,12
80,110,13,92,46,46,0,0,0,3,10,6,3,76,35,41,12
81,110,11,92,46,46,0,0,0,2,9,5,2,78,36,42,12
82,109,11,93,46,47,1,0,1,1,10,5,2,79,37,42,12
83,107,12,95,47,48,2,1,1,3,9,5,2,80,38,42,12
84,106,12,96,47,49,1,0,1,3,9,6,2,81,38,43,12
85,106,11,96,47,49,0,0,0,2,9,5,2,82,38,44,12
86,105,11,97,47,50,1,0,1,2,9,5,2,83,38,45,12
87,105,9,97,47,50,0,0,0,2,7,4,2,85,39,46,12
88,104,10,98,48,50,1,1,0,1,9,5,2,85,39,46,12
89,101,13,101,49,52,3,1,2,4,9,5,2,85,39,46,12
90,99,14,103,49,54,2,0,2,5,9,6,2,86,40,46,12
91,99,13,103,49,54,0,0,0,5,8,6,1,87,41,46,12
92,97,13,105,49,56,2,0,2,6,7,5,1,89,43,46,12
93,97,13,105,49,56,0,0,0,3,10,5,1,89,43,46,12
94,94,14,107,51,56,2,2,0,4,10,5,1,90,43,47,13
95,95,12,107,51,56,0,0,0,3,9,6,1,91,43,48,14
96,95,12,108,51,57,1,0,1,2,10,6,1,92,44,48,14
97,94,13,109,52,57,1,1,0,3,10,6,2,92,44,48,14
98,93,12,110,52,58,1,0,1,2,10,5,3,94,44,50,14
99,91,14,112,54,58,2,2,0,3,11,5,3,94,44,50,14
100,91,14,112,54,58,0,0,0,3,11,7,3,94,44,50,14
101,91,14,112,54,58,0,0,0,2,12,7,4,94,44,50,14
102,90,13,113,55,58,1,1,0,2,11,6,3,95,44,51,15
103,91,10,113,55,58,0,0,0,1,9,4,3,98,45,53,15
104,91,9,113,55,58,0,0,0,1,8,4,3,99,45,54,16
105,90,10,115,55,60,2,0,2,3,7,5,2,100,45,55,16
106,90,8,115,55,60,0,0,0,2,6,4,1,102,46,56,16
107,90,7,115,55,60,0,0,0,2,5,3,1,102,46,56,17
108,90,7,116,56,60,1,1,0,2,5,3,1,103,46,57,17
109,90,6,116,56,60,0,0,0,1,5,3,0,104,47,57,17
110,90,6,116,56,60,0,0,0,0,6,4,0,104,47,57,17
111,89,4,116,56,60,0,0,0,0,4,4,0,105,47,58,19
112,91,3,116,56,60,0,0,0,0,3,3,0,106,48,58,19
113,91,3,116,56,60,0,0,0,0,3,3,0,106,48,58,20
114,92,2,116,56,60,0,0,0,0,2,2,0,106,48,58,21
115,93,2,116,56,60,0,0,0,0,2,2,0,106,48,58,21
116,92,2,116,56,60,0,0,0,0,2,2,0,106,48,58,22
117,93,2,116,56,60,0,0,0,0,2,2,0,106,48,58,22
118,93,1,116,56,60,0,0,0,0,1,1,0,107,48,59,22
119,93,0,116,56,60,0,0,0,0,0,0,0,108,48,60,22
120,93,0,116,56,60,0,0,0,0,0,0,0,108,48,60,22
121,93,0,116,56,60,0,0,0,0,0,0,0,108,48,60,23
122,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,23
123,93,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
124,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
125,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
126,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
127,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
128,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
129,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
130,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
131,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,24
132,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
133,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
134,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
135,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
136,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
137,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
138,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
139,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
140,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
141,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,25
142,94,0,116,56,60,0,0,0,0,0,0,0,108,48,60,26
143,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,26
144,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,26
145,95,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
146,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
147,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
148,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
149,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
150,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
151,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
152,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
153,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
154,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
155,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
156,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
157,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
158,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
159,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
160,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
161,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
162,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
163,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
164,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
165,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
166,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
167,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
168,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
169,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
170,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
171,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
172,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
173,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
174,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
175,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
176,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
177,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
178,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
179,96,0,116,56,60,0,0,0,0,0,0,0,108,48,60,27
