
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,145,23,56,26,30,1,1,0,6,17,11,3,32,10,22,9
46,142,25,57,27,30,1,1,0,5,20,12,4,34,10,24,9
47,145,22,60,28,32,3,1,2,5,17,10,2,36,11,25,10
48,140,18,61,28,33,1,0,1,4,14,11,0,39,13,26,10
49,135,23,63,29,34,2,1,1,7,16,11,2,41,13,28,10
50,136,22,65,30,35,2,1,1,5,17,11,0,43,14,29,10
51,134,22,68,30,38,3,0,3,5,17,11,1,44,14,30,10
52,130,25,70,30,40,2,0,2,8,17,11,3,45,14,31,10
53,131,22,71,30,41,1,0,1,3,19,11,2,45,14,31,10
54,129,28,74,32,42,3,2,1,7,21,11,6,46,15,31,10
55,125,25,77,33,44,3,1,2,5,20,11,5,47,16,31,10
56,127,23,78,33,45,1,0,1,6,17,8,5,50,19,31,10
57,126,22,79,34,45,1,1,0,4,18,7,6,52,21,31,10
58,123,23,82,36,46,3,2,1,7,16,5,8,53,22,31,11
59,123,23,83,37,46,1,1,0,5,18,7,8,54,22,32,11
60,121,23,85,39,46,2,2,0,7,16,6,7,56,23,33,11
61,118,24,88,39,49,3,0,3,8,16,7,7,58,23,35,11
62,114,27,92,39,53,4,0,4,9,18,7,6,59,24,35,11
63,113,25,93,39,54,1,0,1,8,17,6,6,62,25,37,12
64,113,26,94,39,55,1,0,1,8,18,7,8,62,25,37,12
65,110,26,96,40,56,2,1,1,5,21,8,7,64,25,39,13
66,109,26,98,42,56,2,2,0,4,22,8,6,66,26,40,13
67,106,26,101,44,57,3,2,1,6,20,8,8,69,28,41,13
68,106,26,101,44,57,0,0,0,4,22,10,9,69,28,41,13
69,103,26,104,44,60,3,0,3,5,21,9,8,72,28,44,13
70,101,28,106,45,61,2,1,1,5,23,10,9,72,28,44,13
71,99,28,108,46,62,2,1,1,6,22,11,8,74,29,45,13
72,97,26,110,48,62,2,2,0,7,19,11,6,77,32,45,14
73,97,26,111,48,63,1,0,1,4,22,11,6,78,33,45,14
74,95,27,113,49,64,2,1,1,5,22,11,6,79,33,46,14
75,93,24,115,51,64,2,2,0,7,17,13,3,84,33,51,14
76,93,21,115,51,64,0,0,0,3,18,12,2,87,33,54,14
77,93,20,115,51,64,0,0,0,1,19,11,2,88,34,54,14
78,92,19,116,51,65,1,0,1,1,18,13,2,90,35,55,14
79,90,19,118,52,66,2,1,1,3,16,12,3,92,37,55,14
80,88,19,120,54,66,2,2,0,4,15,10,4,94,38,56,14
81,88,18,120,54,66,0,0,0,4,14,9,4,95,38,57,14
82,88,17,120,54,66,0,0,0,2,15,9,4,96,38,58,14
83,87,14,121,55,66,1,1,0,1,13,5,4,100,39,61,14
84,87,13,121,55,66,0,0,0,1,12,5,5,101,40,61,15
85,88,13,121,55,66,0,0,0,1,12,6,6,101,40,61,15
86,88,9,121,55,66,0,0,0,1,8,3,5,105,43,62,15
87,88,7,121,55,66,0,0,0,0,7,2,4,107,44,63,15
88,87,7,122,55,67,1,0,1,1,6,2,3,108,45,63,15
89,87,7,122,55,67,0,0,0,1,6,3,3,108,45,63,15
90,87,6,122,55,67,0,0,0,1,5,3,2,109,45,64,15
91,86,7,123,55,68,1,0,1,2,5,3,2,109,45,64,15
92,86,5,123,55,68,0,0,0,1,4,2,1,111,46,65,15
93,86,3,123,55,68,0,0,0,1,2,1,0,113,48,65,16
94,87,3,123,55,68,0,0,0,0,3,2,0,113,48,65,16
95,87,3,123,55,68,0,0,0,0,3,2,0,113,48,65,16
96,87,3,123,55,68,0,0,0,0,3,3,0,113,48,65,16
97,84,4,125,56,69,2,1,1,2,2,2,0,114,49,65,17
98,85,4,125,56,69,0,0,0,2,2,2,0,114,49,65,17
99,85,4,125,56,69,0,0,0,2,2,2,0,114,49,65,17
100,85,4,125,56,69,0,0,0,2,2,2,0,114,49,65,17
101,85,4,125,56,69,0,0,0,0,4,2,0,114,49,65,17
102,85,3,125,56,69,0,0,0,0,3,1,0,115,49,66,17
103,84,3,125,56,69,0,0,0,0,3,3,0,115,49,66,18
104,85,2,125,56,69,0,0,0,0,2,2,0,116,49,67,18
105,85,1,125,56,69,0,0,0,0,1,1,0,116,49,67,19
106,86,1,125,56,69,0,0,0,0,1,1,0,116,49,67,20
107,87,1,125,56,69,0,0,0,0,1,1,0,116,49,67,20
108,87,1,125,56,69,0,0,0,0,1,1,0,116,49,67,20
109,87,1,125,56,69,0,0,0,0,1,1,0,116,49,67,20
110,87,1,125,56,69,0,0,0,0,1,1,0,116,49,67,20
111,86,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
112,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
113,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
114,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
115,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
116,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
117,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
118,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,22
119,87,0,125,56,69,0,0,0,0,0,0,0,117,49,68,23
120,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,23
121,88,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
122,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
123,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
124,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
125,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
126,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
127,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
128,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
129,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,24
130,89,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
131,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
132,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
133,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
134,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
135,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
136,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
137,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,25
138,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,26
139,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,26
140,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,26
141,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,26
142,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,26
143,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,27
144,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,27
145,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,27
146,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,27
147,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,27
148,90,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
149,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
150,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
151,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
152,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
153,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
154,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
155,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
156,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
157,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,28
158,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
159,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
160,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
161,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
162,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
163,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
164,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
165,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
166,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
167,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
168,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
169,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
170,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
171,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
172,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
173,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
174,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
175,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
176,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,29
177,91,0,125,56,69,0,0,0,0,0,0,0,117,49,68,31
178,93,0,125,56,69,0,0,0,0,0,0,0,117,49,68,31
179,92,0,125,56,69,0,0,0,0,0,0,0,117,49,68,32
