
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
132,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
133,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
134,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
135,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
136,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
137,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
138,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
139,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
140,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
141,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
142,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
143,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
144,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
145,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
146,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
147,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
148,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
149,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
150,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,10
151,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
152,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
153,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
154,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
155,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
156,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
157,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
158,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
159,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
160,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
161,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
162,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,11
163,100,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
164,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
165,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
166,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
167,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
168,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
169,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
170,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
171,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
172,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
173,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
174,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
175,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
176,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
177,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
178,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
179,101,0,108,50,58,0,0,0,0,0,0,0,105,48,57,12
