
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,96,15,111,48,63,1,1,0,1,14,6,4,90,35,55,17
78,95,16,112,49,63,1,1,0,2,14,8,4,90,35,55,18
79,95,14,113,50,63,1,1,0,3,11,8,3,93,36,57,18
80,93,15,115,51,64,2,1,1,4,11,7,3,94,36,58,18
81,93,13,115,51,64,0,0,0,4,9,5,3,96,36,60,18
82,92,13,116,51,65,1,0,1,2,11,6,2,97,37,60,18
83,92,12,116,51,65,0,0,0,2,10,5,2,98,38,60,18
84,91,12,117,51,66,1,0,1,2,10,8,1,99,38,61,18
85,91,11,117,51,66,0,0,0,2,9,8,0,100,38,62,18
86,91,9,117,51,66,0,0,0,1,8,7,0,102,40,62,18
87,91,7,117,51,66,0,0,0,1,6,5,0,104,42,62,18
88,91,7,117,51,66,0,0,0,0,7,6,0,104,42,62,18
89,91,7,117,51,66,0,0,0,0,7,6,0,104,42,62,18
90,91,6,117,51,66,0,0,0,0,6,6,0,105,43,62,18
91,91,6,117,51,66,0,0,0,0,6,6,0,105,43,62,18
92,91,3,117,51,66,0,0,0,0,3,3,0,108,45,63,18
93,91,3,117,51,66,0,0,0,0,3,3,0,108,45,63,18
94,91,2,117,51,66,0,0,0,0,2,2,0,109,46,63,18
95,90,3,118,51,67,1,0,1,1,2,2,0,109,46,63,18
96,89,3,119,51,68,1,0,1,2,1,1,0,110,46,64,18
97,89,3,119,51,68,0,0,0,2,1,1,0,110,46,64,18
98,89,2,119,51,68,0,0,0,1,1,0,0,111,46,65,18
99,89,2,119,51,68,0,0,0,0,2,0,0,111,46,65,18
100,89,2,119,51,68,0,0,0,0,2,0,1,111,46,65,18
101,89,2,119,51,68,0,0,0,0,2,0,2,111,46,65,18
102,89,2,119,51,68,0,0,0,0,2,0,2,111,46,65,18
103,89,2,119,51,68,0,0,0,0,2,0,2,111,46,65,18
104,89,2,119,51,68,0,0,0,0,2,0,2,111,46,65,18
105,88,3,120,52,68,1,1,0,1,2,0,2,111,46,65,18
106,88,3,120,52,68,0,0,0,1,2,0,2,111,46,65,18
107,88,3,120,52,68,0,0,0,1,2,0,2,111,46,65,18
108,88,2,120,52,68,0,0,0,1,1,0,1,112,46,66,18
109,88,1,120,52,68,0,0,0,0,1,0,0,113,46,67,18
110,88,1,120,52,68,0,0,0,0,1,0,0,113,46,67,18
111,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
112,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
113,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
114,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
115,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
116,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
117,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
118,88,1,120,52,68,0,0,0,0,1,1,0,113,46,67,18
119,87,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
120,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
121,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
122,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
123,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
124,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
125,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
126,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
127,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,19
128,88,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
129,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
130,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
131,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
132,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
133,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
134,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
135,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
136,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
137,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
138,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
139,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,20
140,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,21
141,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,21
142,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,21
143,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,21
144,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,21
145,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,22
146,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
147,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
148,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
149,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
150,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
151,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,23
152,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,24
153,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,24
154,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,24
155,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,24
156,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
157,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
158,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
159,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
160,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
161,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
162,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,25
163,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,26
164,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,26
165,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,26
166,90,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
167,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
168,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
169,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
170,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
171,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
172,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
173,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,27
174,89,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
175,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
176,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
177,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
178,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
179,91,0,120,52,68,0,0,0,0,0,0,0,114,47,67,29
