
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,183,9,12,5,7,0,0,0,0,9,3,3,13,2,11,6
54,181,6,12,5,7,0,0,0,0,6,4,1,14,3,11,6
55,182,7,12,5,7,0,0,0,0,7,4,3,14,3,11,6
56,179,7,13,6,7,1,1,0,1,6,4,2,14,3,11,6
57,181,7,14,7,7,1,1,0,2,5,4,1,14,3,11,6
58,178,10,16,8,8,2,1,1,4,6,4,2,15,3,12,6
59,181,9,17,8,9,1,0,1,4,5,1,3,15,3,12,6
60,174,12,19,9,10,2,1,1,7,5,3,0,18,3,15,6
61,173,11,19,9,10,0,0,0,5,6,3,1,18,3,15,6
62,172,11,20,10,10,1,1,0,3,8,2,1,20,4,16,6
63,168,12,22,11,11,2,1,1,4,8,3,1,20,4,16,6
64,172,11,22,11,11,0,0,0,3,8,5,2,20,4,16,6
65,169,13,23,11,12,1,0,1,4,9,5,3,20,4,16,6
66,172,13,24,12,12,1,1,0,4,9,5,2,20,4,16,7
67,166,17,28,15,13,4,3,1,6,11,5,4,20,4,16,7
68,165,16,28,15,13,0,0,0,6,10,6,3,20,4,16,7
69,164,17,28,15,13,0,0,0,6,11,7,3,21,5,16,7
70,159,19,30,15,15,2,0,2,3,16,7,3,22,6,16,7
71,160,20,33,16,17,3,1,2,6,14,6,3,23,6,17,7
72,157,19,36,17,19,3,1,2,8,11,7,4,26,7,19,7
73,159,21,38,19,19,2,2,0,7,14,9,3,27,7,20,7
74,158,17,38,19,19,0,0,0,4,13,7,3,27,7,20,7
75,154,19,40,20,20,2,1,1,6,13,8,1,28,8,20,7
76,152,20,42,22,20,2,2,0,4,16,10,2,29,9,20,7
77,144,25,46,22,24,4,0,4,9,16,9,4,30,9,21,7
78,148,25,47,22,25,1,0,1,5,20,11,6,30,9,21,7
79,147,23,48,22,26,1,0,1,3,20,10,5,31,9,22,7
80,148,21,49,22,27,1,0,1,4,17,9,4,36,13,23,7
81,145,21,51,23,28,2,1,1,5,16,11,4,36,13,23,7
82,141,24,54,24,30,3,1,2,8,16,11,4,36,13,23,7
83,141,22,55,24,31,1,0,1,7,15,10,3,37,13,24,7
84,136,21,57,24,33,2,0,2,3,18,12,2,39,13,26,7
85,138,21,58,24,34,1,0,1,3,18,9,4,41,14,27,7
86,136,22,63,28,35,5,4,1,6,16,10,3,44,17,27,7
87,134,22,64,29,35,1,1,0,7,15,10,4,44,17,27,9
88,136,21,64,29,35,0,0,0,4,17,10,4,45,18,27,9
89,134,20,66,31,35,2,2,0,4,16,8,3,48,18,30,9
90,134,19,66,31,35,0,0,0,2,17,9,4,49,19,30,9
91,131,22,69,31,38,3,0,3,4,18,11,4,49,19,30,9
92,130,22,70,32,38,1,1,0,5,17,12,4,50,19,31,9
93,129,21,71,33,38,1,1,0,5,16,12,3,52,19,33,10
94,129,18,72,33,39,1,0,1,4,14,8,3,56,20,36,10
95,128,17,73,33,40,1,0,1,3,14,8,2,58,20,38,10
96,126,18,75,34,41,2,1,1,3,15,7,4,59,21,38,10
97,124,20,77,36,41,2,2,0,5,15,9,4,59,21,38,10
98,123,18,78,36,42,1,0,1,4,14,9,3,62,24,38,10
99,122,16,79,37,42,1,1,0,4,12,6,3,64,25,39,11
100,121,15,80,38,42,1,1,0,4,11,5,4,66,26,40,12
101,120,15,81,38,43,1,0,1,3,12,6,3,67,27,40,13
102,120,16,82,39,43,1,1,0,2,14,7,3,67,27,40,13
103,119,17,83,40,43,1,1,0,3,14,7,5,67,27,40,13
104,118,16,84,40,44,1,0,1,3,13,8,4,69,27,42,13
105,118,14,84,40,44,0,0,0,2,12,6,4,71,28,43,13
106,116,14,86,41,45,2,1,1,3,11,5,4,73,29,44,13
107,115,15,87,42,45,1,1,0,3,12,6,4,73,29,44,13
108,113,14,88,42,46,1,0,1,4,10,6,3,75,30,45,14
109,114,13,88,42,46,0,0,0,4,9,6,3,76,30,46,14
110,114,11,88,42,46,0,0,0,1,10,4,3,77,31,46,15
111,115,9,88,42,46,0,0,0,0,9,4,1,79,32,47,15
112,114,9,89,42,47,1,0,1,1,8,6,1,80,33,47,15
113,114,9,89,42,47,0,0,0,1,8,7,1,80,33,47,15
114,114,8,89,42,47,0,0,0,1,7,6,1,81,33,48,16
115,114,8,90,43,47,1,1,0,2,6,5,1,82,34,48,16
116,114,7,90,43,47,0,0,0,1,6,4,1,83,35,48,16
117,113,7,91,43,48,1,0,1,2,5,3,1,84,35,49,16
118,113,7,91,43,48,0,0,0,2,5,4,1,84,35,49,16
119,112,8,92,43,49,1,0,1,2,6,4,1,84,35,49,16
120,111,6,93,43,50,1,0,1,2,4,2,0,87,37,50,16
121,111,5,93,43,50,0,0,0,1,4,2,0,88,37,51,16
122,110,6,94,43,51,1,0,1,2,4,2,1,88,37,51,16
123,109,6,94,43,51,0,0,0,1,5,2,2,88,37,51,17
124,110,6,94,43,51,0,0,0,1,5,2,2,88,37,51,17
125,109,7,95,44,51,1,1,0,2,5,3,2,88,37,51,17
126,109,6,95,44,51,0,0,0,1,5,2,2,89,37,52,17
127,109,6,95,44,51,0,0,0,1,5,2,2,89,37,52,17
128,109,6,95,44,51,0,0,0,1,5,2,3,89,37,52,17
129,109,5,95,44,51,0,0,0,0,5,1,3,90,38,52,17
130,109,4,95,44,51,0,0,0,0,4,1,2,91,38,53,17
131,109,3,95,44,51,0,0,0,0,3,2,1,92,38,54,17
132,109,3,95,44,51,0,0,0,0,3,2,1,92,38,54,17
133,109,2,95,44,51,0,0,0,0,2,1,1,93,38,55,17
134,108,3,96,45,51,1,1,0,1,2,1,1,93,38,55,17
135,108,3,96,45,51,0,0,0,1,2,1,1,93,38,55,17
136,108,2,96,45,51,0,0,0,1,1,1,0,94,38,56,17
137,107,2,96,45,51,0,0,0,1,1,1,0,94,38,56,18
138,108,2,96,45,51,0,0,0,0,2,1,0,94,38,56,18
139,108,1,96,45,51,0,0,0,0,1,0,0,95,39,56,18
140,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,18
141,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,18
142,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,18
143,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,18
144,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,18
145,108,1,96,45,51,0,0,0,0,1,1,0,95,39,56,19
146,107,0,96,45,51,0,0,0,0,0,0,0,95,39,56,22
147,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,22
148,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,22
149,109,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
150,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
151,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
152,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
153,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
154,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
155,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
156,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
157,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
158,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
159,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
160,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
161,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
162,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
163,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,23
164,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,24
165,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,24
166,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,24
167,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,25
168,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,25
169,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,25
170,110,0,96,45,51,0,0,0,0,0,0,0,95,39,56,26
171,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,26
172,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,26
173,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,26
174,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,26
175,111,0,96,45,51,0,0,0,0,0,0,0,95,39,56,27
176,112,0,96,45,51,0,0,0,0,0,0,0,95,39,56,27
177,112,0,96,45,51,0,0,0,0,0,0,0,95,39,56,27
178,112,0,96,45,51,0,0,0,0,0,0,0,95,39,56,27
179,112,0,96,45,51,0,0,0,0,0,0,0,95,39,56,27
