
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,10,11,3,8,0,0,0,3,7,3,2,6,0,6,7
41,188,8,11,3,8,0,0,0,1,7,5,0,6,0,6,7
42,186,8,12,3,9,1,0,1,1,7,4,0,7,0,7,7
43,180,10,13,3,10,1,0,1,3,7,4,2,8,0,8,7
44,186,8,13,3,10,0,0,0,1,7,5,1,8,0,8,7
45,180,11,14,4,10,1,1,0,3,8,5,2,9,1,8,8
46,180,13,17,6,11,3,2,1,4,9,5,2,10,1,9,8
47,178,13,18,6,12,1,0,1,5,8,5,2,11,1,10,8
48,180,12,19,6,13,1,0,1,4,8,4,2,11,1,10,8
49,177,14,19,6,13,0,0,0,4,10,5,1,11,1,10,8
50,170,16,23,7,16,4,1,3,5,11,5,3,11,1,10,8
51,171,15,23,7,16,0,0,0,5,10,5,3,12,2,10,9
52,169,17,26,9,17,3,2,1,6,11,5,3,13,3,10,9
53,165,21,30,12,18,4,3,1,7,14,6,3,13,3,10,9
54,165,20,30,12,18,0,0,0,7,13,6,4,14,3,11,9
55,163,22,32,13,19,2,1,1,6,16,8,5,14,3,11,9
56,161,22,34,14,20,2,1,1,5,17,7,4,16,3,13,9
57,158,25,37,16,21,3,2,1,5,20,10,4,16,3,13,9
58,153,28,42,18,24,5,2,3,9,19,11,4,18,5,13,9
59,152,27,43,18,25,1,0,1,10,17,12,4,20,5,15,9
60,150,28,45,18,27,2,0,2,10,18,12,4,21,6,15,9
61,148,29,47,18,29,2,0,2,6,23,11,4,22,6,16,9
62,146,29,49,18,31,2,0,2,6,23,12,3,24,6,18,9
63,145,27,50,18,32,1,0,1,6,21,14,4,27,7,20,9
64,143,29,52,18,34,2,0,2,5,24,16,4,27,7,20,9
65,142,27,53,19,34,1,1,0,4,23,14,4,30,10,20,9
66,139,27,56,21,35,3,2,1,5,22,13,5,33,11,22,9
67,137,26,58,23,35,2,2,0,6,20,12,5,36,13,23,9
68,135,27,60,25,35,2,2,0,8,19,12,6,37,13,24,9
69,131,30,63,27,36,3,2,1,9,21,13,6,37,13,24,10
70,129,31,66,28,38,3,1,2,8,23,11,6,39,15,24,10
71,127,27,68,30,38,2,2,0,7,20,9,4,45,18,27,10
72,124,28,71,30,41,3,0,3,9,19,11,4,47,18,29,10
73,124,27,71,30,41,0,0,0,5,22,13,4,48,18,30,10
74,124,24,71,30,41,0,0,0,2,22,12,3,51,18,33,10
75,121,24,74,33,41,3,3,0,5,19,13,3,53,18,35,11
76,119,24,77,34,43,3,1,2,6,18,13,3,55,18,37,12
77,120,23,77,34,43,0,0,0,6,17,12,3,56,18,38,12
78,118,25,79,34,45,2,0,2,6,19,12,5,56,18,38,12
79,116,25,81,35,46,2,1,1,5,20,10,5,58,20,38,12
80,111,26,86,36,50,5,1,4,7,19,9,5,61,22,39,13
81,111,24,87,36,51,1,0,1,8,16,8,6,64,25,39,13
82,110,24,88,37,51,1,1,0,4,20,9,6,65,26,39,13
83,105,26,93,40,53,5,3,2,8,18,7,5,68,26,42,13
84,102,26,96,41,55,3,1,2,10,16,7,7,71,28,43,13
85,99,29,99,42,57,3,1,2,9,20,8,7,71,28,43,13
86,98,28,100,43,57,1,1,0,6,22,8,6,73,28,45,13
87,96,30,102,45,57,2,2,0,5,25,12,6,73,28,45,13
88,95,29,103,45,58,1,0,1,4,25,13,7,75,30,45,13
89,94,27,104,46,58,1,1,0,4,23,13,7,78,32,46,13
90,91,28,107,48,59,3,2,1,5,23,14,6,80,32,48,13
91,91,28,107,48,59,0,0,0,3,25,15,6,80,32,48,13
92,90,24,108,48,60,1,0,1,3,21,15,3,85,33,52,13
93,89,23,109,49,60,1,1,0,2,21,14,4,86,33,53,14
94,89,23,110,50,60,1,1,0,3,20,15,3,87,33,54,14
95,88,21,111,50,61,1,0,1,3,18,13,4,90,35,55,14
96,87,18,112,50,62,1,0,1,3,15,10,3,94,37,57,14
97,87,15,112,50,62,0,0,0,1,14,9,2,97,37,60,14
98,85,15,114,51,63,2,1,1,2,13,8,2,99,39,60,14
99,84,15,115,51,64,1,0,1,3,12,9,2,100,39,61,14
100,83,14,116,52,64,1,1,0,3,11,8,2,102,40,62,14
101,81,13,118,52,66,2,0,2,4,9,6,1,104,42,62,16
102,82,13,119,52,67,1,0,1,4,9,5,2,105,43,62,16
103,82,11,119,52,67,0,0,0,3,8,5,1,107,44,63,16
104,82,11,119,52,67,0,0,0,2,9,6,1,107,44,63,16
105,82,10,119,52,67,0,0,0,1,9,5,2,108,44,64,16
106,82,10,119,52,67,0,0,0,0,10,6,2,108,44,64,16
107,82,8,119,52,67,0,0,0,0,8,4,3,110,45,65,16
108,81,8,120,53,67,1,1,0,1,7,4,3,111,45,66,16
109,81,8,120,53,67,0,0,0,1,7,4,3,111,45,66,16
110,81,7,120,53,67,0,0,0,1,6,4,2,112,45,67,16
111,81,6,120,53,67,0,0,0,0,6,3,2,113,45,68,16
112,81,5,120,53,67,0,0,0,0,5,2,2,114,46,68,16
113,80,5,121,54,67,1,1,0,1,4,2,2,115,46,69,16
114,80,4,121,54,67,0,0,0,1,3,1,2,116,47,69,16
115,80,3,121,54,67,0,0,0,1,2,1,1,117,47,70,16
116,80,2,121,54,67,0,0,0,1,1,0,1,118,47,71,16
117,80,2,121,54,67,0,0,0,0,2,0,1,118,47,71,16
118,80,2,121,54,67,0,0,0,0,2,0,1,118,47,71,16
119,80,2,121,54,67,0,0,0,0,2,1,1,118,47,71,16
120,80,2,121,54,67,0,0,0,0,2,1,1,118,47,71,16
121,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
122,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
123,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
124,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
125,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
126,80,1,121,54,67,0,0,0,0,1,1,0,119,48,71,16
127,80,0,121,54,67,0,0,0,0,0,0,0,120,49,71,16
128,80,0,121,54,67,0,0,0,0,0,0,0,120,49,71,16
129,80,0,121,54,67,0,0,0,0,0,0,0,120,49,71,16
130,80,0,121,54,67,0,0,0,0,0,0,0,120,49,71,16
131,80,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
132,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
133,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
134,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
135,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
136,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
137,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
138,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,17
139,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,18
140,81,0,121,54,67,0,0,0,0,0,0,0,120,49,71,19
141,82,0,121,54,67,0,0,0,0,0,0,0,120,49,71,19
142,82,0,121,54,67,0,0,0,0,0,0,0,120,49,71,19
143,82,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
144,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
145,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
146,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
147,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
148,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
149,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
150,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
151,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
152,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
153,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,20
154,82,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
155,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
156,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
157,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
158,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
159,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
160,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
161,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
162,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
163,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
164,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
165,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
166,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
167,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
168,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
169,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
170,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
171,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
172,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
173,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
174,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
175,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
176,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
177,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,21
178,82,0,121,54,67,0,0,0,0,0,0,0,120,49,71,22
179,83,0,121,54,67,0,0,0,0,0,0,0,120,49,71,22
