
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,162,16,37,15,22,0,0,0,1,15,10,2,22,8,14,2
46,162,16,39,15,24,2,0,2,3,13,11,1,24,9,15,2
47,162,16,39,15,24,0,0,0,2,14,12,1,24,9,15,2
48,162,18,43,18,25,4,3,1,4,14,11,1,25,10,15,2
49,153,20,44,18,26,1,0,1,6,14,12,1,25,10,15,2
50,154,18,45,19,26,1,1,0,5,13,10,1,28,11,17,2
51,157,18,46,20,26,1,1,0,4,14,10,1,29,11,18,2
52,154,15,46,20,26,0,0,0,3,12,8,1,31,12,19,2
53,152,15,48,21,27,2,1,1,4,11,6,2,34,13,21,3
54,153,14,49,21,28,1,0,1,4,10,6,2,35,14,21,3
55,154,15,51,22,29,2,1,1,5,10,6,2,36,14,22,3
56,147,14,52,22,30,1,0,1,4,10,5,3,37,14,23,3
57,148,15,53,23,30,1,1,0,3,12,6,3,37,14,23,3
58,151,14,55,25,30,2,2,0,4,10,6,3,39,14,25,3
59,147,15,55,25,30,0,0,0,4,11,6,3,39,14,25,3
60,144,18,57,27,30,2,2,0,3,15,8,3,41,15,26,3
61,144,16,59,27,32,2,0,2,4,12,6,2,43,16,27,3
62,145,18,59,27,32,0,0,0,4,14,10,3,44,17,27,3
63,138,15,60,27,33,1,0,1,4,11,8,1,46,18,28,3
64,139,16,61,27,34,1,0,1,3,13,7,3,46,18,28,3
65,142,16,62,27,35,1,0,1,2,14,6,3,47,19,28,3
66,140,13,62,27,35,0,0,0,2,11,7,2,49,20,29,3
67,136,16,63,28,35,1,1,0,2,14,7,5,50,20,30,3
68,137,16,64,28,36,1,0,1,4,12,7,4,51,20,31,3
69,140,14,64,28,36,0,0,0,1,13,7,5,52,21,31,3
70,129,15,67,29,38,3,1,2,4,11,4,3,56,24,32,3
71,133,12,67,29,38,0,0,0,2,10,4,3,57,24,33,3
72,136,14,69,29,40,2,0,2,4,10,6,4,57,24,33,3
73,135,11,69,29,40,0,0,0,3,8,4,3,58,24,34,3
74,129,14,69,29,40,0,0,0,2,12,7,3,60,26,34,3
75,133,8,69,29,40,0,0,0,1,7,4,1,63,26,37,4
76,131,12,71,29,42,2,0,2,3,9,6,1,64,26,38,4
77,124,13,71,29,42,0,0,0,2,11,6,4,65,26,39,4
78,127,12,71,29,42,0,0,0,1,11,4,4,65,26,39,4
79,132,10,71,29,42,0,0,0,1,9,3,3,66,26,40,5
80,133,7,71,29,42,0,0,0,0,7,3,3,67,27,40,5
81,127,9,72,29,43,1,0,1,1,8,3,4,67,27,40,5
82,132,6,73,30,43,1,1,0,1,5,1,4,68,27,41,5
83,129,9,74,31,43,1,1,0,3,6,2,4,70,27,43,5
84,123,6,74,31,43,0,0,0,1,5,1,3,71,28,43,5
85,126,7,74,31,43,0,0,0,1,6,1,4,72,28,44,5
86,128,8,74,31,43,0,0,0,1,7,2,3,73,28,45,7
87,130,7,74,31,43,0,0,0,1,6,4,1,73,28,45,7
88,124,6,74,31,43,0,0,0,2,4,4,0,74,28,46,7
89,130,4,74,31,43,0,0,0,0,4,2,0,74,28,46,7
90,128,5,74,31,43,0,0,0,0,5,3,0,74,28,46,7
91,124,2,74,31,43,0,0,0,0,2,2,0,74,28,46,7
92,124,5,76,32,44,2,1,1,2,3,2,1,74,28,46,7
93,127,7,76,32,44,0,0,0,2,5,3,2,74,28,46,7
94,127,6,77,32,45,1,0,1,3,3,2,1,75,29,46,7
95,120,7,78,33,45,1,1,0,3,4,1,2,76,29,47,8
96,127,6,78,33,45,0,0,0,2,4,0,2,77,30,47,8
97,125,6,79,33,46,1,0,1,1,5,0,3,77,30,47,8
98,121,4,79,33,46,0,0,0,1,3,1,1,77,30,47,8
99,119,8,82,34,48,3,1,2,4,4,3,1,78,30,48,8
100,124,5,82,34,48,0,0,0,3,2,1,1,78,30,48,9
101,123,8,83,35,48,1,1,0,3,5,2,1,78,30,48,9
102,113,11,85,36,49,2,1,1,4,7,2,1,78,30,48,10
103,121,10,85,36,49,0,0,0,3,7,3,3,78,30,48,10
104,118,11,86,37,49,1,1,0,1,10,4,3,78,30,48,10
105,114,10,87,37,50,1,0,1,2,8,3,2,79,30,49,10
106,113,13,88,38,50,1,1,0,3,10,8,2,79,30,49,10
107,118,10,89,39,50,1,1,0,3,7,4,2,80,31,49,10
108,114,14,92,40,52,3,1,2,5,9,6,1,80,31,49,10
109,108,14,92,40,52,0,0,0,2,12,7,2,80,31,49,10
110,111,17,95,41,54,3,1,2,5,12,7,2,80,31,49,11
111,111,14,95,41,54,0,0,0,3,11,9,0,83,31,52,11
112,107,13,96,41,55,1,0,1,2,11,7,1,85,32,53,11
113,106,14,97,42,55,1,1,0,3,11,7,1,85,32,53,11
114,108,15,101,44,57,4,2,2,6,9,6,2,88,34,54,11
115,108,14,101,44,57,0,0,0,4,10,5,3,88,34,54,11
116,101,14,101,44,57,0,0,0,3,11,5,3,88,34,54,11
117,105,16,102,45,57,1,1,0,1,15,6,4,89,35,54,11
118,105,13,103,45,58,1,0,1,2,11,4,4,90,36,54,11
119,100,13,104,45,59,1,0,1,3,10,6,4,92,37,55,11
120,98,14,105,45,60,1,0,1,4,10,7,2,93,38,55,11
121,104,14,105,45,60,0,0,0,2,12,8,2,93,38,55,11
122,101,13,107,45,62,2,0,2,4,9,6,1,95,38,57,11
123,94,14,108,46,62,1,1,0,4,10,8,2,95,38,57,11
124,98,14,109,46,63,1,0,1,4,10,8,1,96,39,57,11
125,100,11,109,46,63,0,0,0,3,8,6,0,96,39,57,11
126,95,11,110,47,63,1,1,0,1,10,7,0,97,40,57,11
127,93,10,110,47,63,0,0,0,1,9,5,1,100,42,58,11
128,98,10,111,48,63,1,1,0,1,9,6,2,100,42,58,11
129,96,12,112,49,63,1,1,0,2,10,6,3,100,42,58,11
130,88,12,114,50,64,2,1,1,4,8,5,3,101,42,59,11
131,94,9,114,50,64,0,0,0,3,6,4,2,103,43,60,11
132,94,11,115,51,64,1,1,0,4,7,4,2,103,43,60,11
133,90,10,116,51,65,1,0,1,2,8,4,1,104,43,61,11
134,87,11,116,51,65,0,0,0,2,9,4,2,105,43,62,11
135,94,9,116,51,65,0,0,0,0,9,5,2,106,43,63,11
136,91,7,117,52,65,1,1,0,1,6,3,1,109,44,65,12
137,85,8,118,52,66,1,0,1,2,6,4,2,109,44,65,12
138,91,6,119,53,66,1,1,0,1,5,3,1,110,45,65,12
139,91,7,119,53,66,0,0,0,1,6,3,2,110,45,65,13
140,88,7,119,53,66,0,0,0,1,6,4,1,110,45,65,13
141,86,7,119,53,66,0,0,0,0,7,4,2,110,45,65,13
142,92,6,120,53,67,1,0,1,1,5,3,1,111,46,65,13
143,90,6,120,53,67,0,0,0,1,5,3,2,112,47,65,13
144,83,6,120,53,67,0,0,0,1,5,3,2,113,47,66,13
145,89,3,120,53,67,0,0,0,2,1,1,0,115,48,67,14
146,91,3,120,53,67,0,0,0,1,2,1,0,115,48,67,14
147,86,5,121,54,67,1,1,0,2,3,1,1,115,48,67,14
148,85,3,121,54,67,0,0,0,1,2,2,0,115,48,67,14
149,91,4,121,54,67,0,0,0,1,3,2,0,115,48,67,14
150,89,4,121,54,67,0,0,0,1,3,2,1,115,48,67,14
151,83,2,121,54,67,0,0,0,0,2,1,0,116,49,67,14
152,88,4,122,55,67,1,1,0,1,3,1,1,116,49,67,14
153,89,4,122,55,67,0,0,0,1,3,2,1,116,49,67,14
154,85,4,122,55,67,0,0,0,0,4,2,1,116,49,67,14
155,84,3,122,55,67,0,0,0,0,3,2,0,116,49,67,14
156,90,3,122,55,67,0,0,0,0,3,1,2,117,49,68,14
157,87,3,122,55,67,0,0,0,0,3,1,2,117,49,68,15
158,82,2,122,55,67,0,0,0,0,2,1,1,117,49,68,15
159,88,2,122,55,67,0,0,0,0,2,1,1,117,49,68,15
160,89,1,122,55,67,0,0,0,0,1,0,1,117,49,68,16
161,86,1,122,55,67,0,0,0,0,1,0,1,117,49,68,16
162,85,1,122,55,67,0,0,0,0,1,0,1,117,49,68,16
163,91,1,122,55,67,0,0,0,0,1,0,1,117,49,68,16
164,89,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
165,83,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
166,89,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
167,90,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
168,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
169,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
170,91,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
171,89,0,122,55,67,0,0,0,0,0,0,0,118,50,68,16
172,82,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
173,89,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
174,90,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
175,86,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
176,85,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
177,91,0,122,55,67,0,0,0,0,0,0,0,118,50,68,17
178,88,0,122,55,67,0,0,0,0,0,0,0,118,50,68,18
179,83,0,122,55,67,0,0,0,0,0,0,0,118,50,68,18
