
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,151,16,47,19,28,1,0,1,3,13,8,4,34,10,24,6
46,150,15,48,19,29,1,0,1,4,11,7,4,36,11,25,6
47,149,15,48,19,29,0,0,0,3,12,7,4,36,11,25,7
48,150,14,48,19,29,0,0,0,2,12,7,3,37,11,26,7
49,149,14,49,20,29,1,1,0,1,13,7,3,38,11,27,7
50,149,11,49,20,29,0,0,0,1,10,6,2,41,12,29,7
51,148,8,49,20,29,0,0,0,1,7,4,3,44,14,30,8
52,148,9,50,21,29,1,1,0,1,8,4,3,44,14,30,8
53,147,8,51,21,30,1,0,1,2,6,2,3,46,15,31,8
54,147,7,51,21,30,0,0,0,2,5,3,2,47,15,32,8
55,146,8,52,22,30,1,1,0,3,5,3,2,47,15,32,8
56,146,8,52,22,30,0,0,0,1,7,3,2,47,15,32,9
57,146,8,53,23,30,1,1,0,2,6,2,2,48,16,32,9
58,144,9,55,24,31,2,1,1,3,6,3,2,49,16,33,9
59,142,9,57,24,33,2,0,2,5,4,2,1,51,16,35,9
60,142,9,57,24,33,0,0,0,4,5,3,1,51,16,35,9
61,142,9,57,24,33,0,0,0,3,6,3,1,51,16,35,9
62,142,8,57,24,33,0,0,0,2,6,3,1,52,17,35,9
63,142,8,57,24,33,0,0,0,0,8,4,1,52,17,35,9
64,141,9,58,25,33,1,1,0,1,8,5,1,52,17,35,9
65,140,9,58,25,33,0,0,0,1,8,6,2,52,17,35,10
66,140,8,59,25,34,1,0,1,2,6,5,1,54,18,36,10
67,139,9,60,25,35,1,0,1,3,6,5,1,54,18,36,10
68,138,9,61,25,36,1,0,1,2,7,4,1,55,19,36,10
69,136,11,63,27,36,2,2,0,4,7,4,1,55,19,36,10
70,135,11,64,27,37,1,0,1,4,7,4,2,56,19,37,10
71,135,10,64,27,37,0,0,0,1,9,3,2,57,20,37,10
72,135,9,64,27,37,0,0,0,1,8,3,2,58,21,37,10
73,134,8,65,28,37,1,1,0,2,6,5,1,60,21,39,10
74,132,10,67,30,37,2,2,0,3,7,5,1,60,21,39,10
75,132,10,67,30,37,0,0,0,3,7,5,1,60,21,39,10
76,131,10,68,31,37,1,1,0,3,7,5,1,60,21,39,11
77,132,10,68,31,37,0,0,0,2,8,5,1,60,21,39,11
78,132,8,68,31,37,0,0,0,1,7,5,0,62,22,40,11
79,131,9,69,31,38,1,0,1,1,8,6,0,62,22,40,11
80,131,8,69,31,38,0,0,0,1,7,6,0,63,22,41,11
81,129,8,71,31,40,2,0,2,3,5,4,1,65,23,42,11
82,129,8,71,31,40,0,0,0,2,6,4,1,65,23,42,11
83,127,9,72,31,41,1,0,1,3,6,4,1,65,23,42,12
84,127,9,73,31,42,1,0,1,3,6,3,2,66,23,43,12
85,126,9,73,31,42,0,0,0,2,7,3,2,66,23,43,13
86,125,9,75,31,44,2,0,2,3,6,2,2,67,24,43,14
87,126,9,75,31,44,0,0,0,3,6,3,2,67,24,43,14
88,126,8,75,31,44,0,0,0,0,8,3,2,68,25,43,14
89,125,8,76,32,44,1,1,0,1,7,3,1,69,26,43,14
90,123,10,78,34,44,2,2,0,3,7,5,2,69,26,43,14
91,123,10,78,34,44,0,0,0,2,8,5,2,69,26,43,14
92,122,10,79,34,45,1,0,1,1,9,5,1,70,26,44,15
93,123,10,79,34,45,0,0,0,1,9,6,1,70,26,44,15
94,123,9,79,34,45,0,0,0,0,9,7,1,71,26,45,15
95,119,12,83,34,49,4,0,4,4,8,6,1,72,26,46,15
96,115,15,87,37,50,4,3,1,8,7,6,1,73,26,47,15
97,113,17,89,38,51,2,1,1,10,7,6,1,73,26,47,15
98,111,16,91,39,52,2,1,1,9,7,4,0,76,26,50,15
99,111,16,91,39,52,0,0,0,6,10,4,0,76,26,50,15
100,110,17,92,40,52,1,1,0,2,15,5,2,76,26,50,15
101,110,16,92,40,52,0,0,0,2,14,6,3,77,27,50,15
102,108,15,93,40,53,1,0,1,2,13,9,3,79,29,50,16
103,108,16,94,41,53,1,1,0,3,13,9,3,79,29,50,16
104,107,16,95,41,54,1,0,1,3,13,8,4,80,29,51,16
105,107,15,95,41,54,0,0,0,2,13,7,4,80,29,51,17
106,108,15,95,41,54,0,0,0,1,14,8,4,80,29,51,17
107,108,15,95,41,54,0,0,0,0,15,9,4,80,29,51,17
108,108,12,95,41,54,0,0,0,0,12,9,2,83,31,52,17
109,108,9,95,41,54,0,0,0,0,9,8,1,86,31,55,17
110,107,6,96,42,54,1,1,0,1,5,4,1,90,33,57,17
111,105,8,98,44,54,2,2,0,3,5,4,1,90,33,57,17
112,105,7,98,44,54,0,0,0,3,4,4,0,91,33,58,17
113,104,8,99,44,55,1,0,1,2,6,4,0,91,33,58,17
114,102,9,101,46,55,2,2,0,4,5,3,0,92,34,58,17
115,101,9,102,46,56,1,0,1,4,5,4,0,93,34,59,17
116,101,8,102,46,56,0,0,0,3,5,3,0,94,34,60,17
117,101,7,102,46,56,0,0,0,1,6,2,1,95,35,60,17
118,101,7,102,46,56,0,0,0,0,7,3,1,95,35,60,17
119,101,7,102,46,56,0,0,0,0,7,5,1,95,35,60,17
120,101,7,102,46,56,0,0,0,0,7,5,2,95,35,60,17
121,101,7,102,46,56,0,0,0,0,7,5,2,95,35,60,18
122,101,8,103,46,57,1,0,1,1,7,5,2,95,35,60,18
123,101,6,103,46,57,0,0,0,1,5,3,2,97,37,60,18
124,101,6,103,46,57,0,0,0,0,6,3,2,97,37,60,18
125,100,6,104,47,57,1,1,0,1,5,3,1,98,38,60,18
126,99,6,105,47,58,1,0,1,2,4,2,2,99,39,60,18
127,98,5,106,47,59,1,0,1,3,2,0,2,101,40,61,18
128,98,4,106,47,59,0,0,0,3,1,0,1,102,40,62,18
129,98,4,106,47,59,0,0,0,0,4,0,1,102,40,62,18
130,98,4,106,47,59,0,0,0,0,4,0,1,102,40,62,18
131,97,5,107,47,60,1,0,1,1,4,1,3,102,40,62,18
132,97,5,107,47,60,0,0,0,1,4,1,3,102,40,62,18
133,97,5,107,47,60,0,0,0,0,5,1,3,102,40,62,18
134,95,6,109,48,61,2,1,1,2,4,1,2,103,40,63,18
135,93,7,110,48,62,1,0,1,3,4,2,2,103,40,63,19
136,94,7,110,48,62,0,0,0,2,5,2,2,103,40,63,19
137,93,7,110,48,62,0,0,0,2,5,2,2,103,40,63,20
138,92,9,112,50,62,2,2,0,2,7,3,2,103,40,63,20
139,91,7,113,50,63,1,0,1,3,4,2,0,106,41,65,20
140,91,7,113,50,63,0,0,0,3,4,4,0,106,41,65,20
141,90,7,113,50,63,0,0,0,2,5,4,0,106,41,65,21
142,91,7,113,50,63,0,0,0,0,7,4,0,106,41,65,21
143,89,7,114,50,64,1,0,1,1,6,4,0,107,41,66,22
144,90,7,114,50,64,0,0,0,1,6,5,1,107,41,66,22
145,90,7,114,50,64,0,0,0,1,6,5,1,107,41,66,22
146,90,6,114,50,64,0,0,0,0,6,4,1,108,42,66,22
147,88,8,116,52,64,2,2,0,2,6,4,1,108,42,66,22
148,88,6,116,52,64,0,0,0,2,4,2,2,110,42,68,22
149,87,7,117,52,65,1,0,1,1,6,2,2,110,42,68,22
150,86,8,118,52,66,1,0,1,2,6,2,2,110,42,68,22
151,86,7,118,52,66,0,0,0,1,6,3,2,111,42,69,22
152,86,5,118,52,66,0,0,0,1,4,2,1,113,44,69,22
153,86,5,118,52,66,0,0,0,1,4,3,1,113,44,69,22
154,85,6,119,52,67,1,0,1,1,5,3,1,113,44,69,22
155,84,7,120,53,67,1,1,0,2,5,3,1,113,44,69,22
156,84,6,120,53,67,0,0,0,1,5,4,0,114,44,70,22
157,82,7,121,54,67,1,1,0,2,5,4,0,114,44,70,23
158,83,7,121,54,67,0,0,0,2,5,4,1,114,44,70,23
159,83,5,121,54,67,0,0,0,1,4,2,1,116,46,70,23
160,82,6,122,54,68,1,0,1,1,5,2,1,116,46,70,23
161,82,5,122,54,68,0,0,0,1,4,1,2,117,46,71,23
162,82,5,122,54,68,0,0,0,0,5,2,2,117,46,71,23
163,80,6,123,55,68,1,1,0,1,5,2,2,117,46,71,24
164,81,5,123,55,68,0,0,0,1,4,2,2,118,46,72,24
165,81,5,123,55,68,0,0,0,0,5,2,2,118,46,72,24
166,81,4,123,55,68,0,0,0,0,4,2,1,119,46,73,24
167,80,5,124,56,68,1,1,0,1,4,3,1,119,46,73,24
168,79,6,125,57,68,1,1,0,2,4,3,1,119,46,73,24
169,79,5,125,57,68,0,0,0,2,3,3,0,120,47,73,24
170,79,4,125,57,68,0,0,0,1,3,2,0,121,48,73,24
171,79,4,125,57,68,0,0,0,0,4,2,0,121,48,73,24
172,79,3,125,57,68,0,0,0,0,3,2,0,122,48,74,24
173,79,3,125,57,68,0,0,0,0,3,2,1,122,48,74,24
174,79,3,125,57,68,0,0,0,0,3,2,1,122,48,74,24
175,79,2,125,57,68,0,0,0,0,2,1,1,123,49,74,24
176,78,2,125,57,68,0,0,0,0,2,1,1,123,49,74,25
177,79,2,125,57,68,0,0,0,0,2,1,1,123,49,74,25
178,79,2,125,57,68,0,0,0,0,2,1,1,123,49,74,25
179,79,2,125,57,68,0,0,0,0,2,1,1,123,49,74,25
