
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,104,2,100,45,55,0,0,0,0,2,2,0,98,39,59,24
150,104,2,100,45,55,0,0,0,0,2,2,0,98,39,59,24
151,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
152,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
153,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
154,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
155,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
156,104,1,100,45,55,0,0,0,0,1,1,0,99,39,60,24
157,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
158,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
159,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
160,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
161,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
162,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
163,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
164,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
165,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
166,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
167,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
168,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
169,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
170,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
171,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
172,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
173,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
174,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
175,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
176,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
177,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
178,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
179,104,0,100,45,55,0,0,0,0,0,0,0,100,40,60,24
