
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,4,13,6,7,0,0,0,0,4,0,0,8,5,3,4
37,183,8,15,6,9,2,0,2,3,5,3,2,8,5,3,4
38,183,6,15,6,9,0,0,0,3,3,2,1,8,5,3,4
39,182,9,17,8,9,2,2,0,4,5,3,2,8,5,3,4
40,179,11,19,9,10,2,1,1,5,6,3,2,8,5,3,4
41,172,16,23,11,12,4,2,2,7,9,3,2,8,5,3,5
42,172,16,24,11,13,1,0,1,6,10,5,1,8,5,3,6
43,174,16,24,11,13,0,0,0,3,13,7,1,8,5,3,6
44,170,20,27,12,15,3,1,2,5,15,7,3,9,5,4,6
45,169,17,30,14,16,3,2,1,5,12,7,2,12,6,6,6
46,169,17,30,14,16,0,0,0,3,14,9,1,12,6,6,6
47,163,23,34,14,20,4,0,4,8,15,11,2,13,6,7,6
48,160,24,38,15,23,4,1,3,8,16,13,2,13,6,7,6
49,158,26,40,16,24,2,1,1,8,18,10,3,13,6,7,6
50,157,28,43,16,27,3,0,3,7,21,13,2,14,6,8,6
51,155,26,44,17,27,1,1,0,5,21,12,3,17,7,10,6
52,158,23,46,18,28,2,1,1,4,19,13,3,18,7,11,6
53,153,25,50,19,31,4,1,3,8,17,9,5,22,10,12,6
54,149,25,50,19,31,0,0,0,6,19,11,7,24,10,14,7
55,148,23,52,20,32,2,1,1,7,16,9,5,26,11,15,7
56,150,21,53,21,32,1,1,0,2,19,8,6,28,12,16,7
57,148,24,55,21,34,2,0,2,4,20,12,5,28,12,16,7
58,145,24,57,23,34,2,2,0,2,22,11,9,30,12,18,7
59,140,25,61,24,37,4,1,3,6,19,10,6,33,14,19,8
60,141,22,61,24,37,0,0,0,5,17,10,6,36,15,21,8
61,140,22,62,25,37,1,1,0,4,18,10,5,37,15,22,8
62,138,21,64,26,38,2,1,1,6,15,10,3,40,16,24,8
63,138,21,64,26,38,0,0,0,3,18,10,5,40,16,24,8
64,138,18,64,26,38,0,0,0,3,15,8,4,43,16,27,8
65,136,18,66,28,38,2,2,0,4,14,8,5,45,17,28,8
66,133,17,69,29,40,3,1,2,5,12,4,5,49,19,30,8
67,128,22,74,32,42,5,3,2,10,12,5,5,49,19,30,8
68,128,19,74,32,42,0,0,0,10,9,5,4,52,21,31,8
69,127,20,75,32,43,1,0,1,7,13,5,4,52,21,31,8
70,126,20,76,32,44,1,0,1,5,15,4,4,53,22,31,8
71,126,18,76,32,44,0,0,0,2,16,8,2,55,23,32,8
72,125,19,77,32,45,1,0,1,2,17,8,5,55,23,32,8
73,123,17,79,34,45,2,2,0,3,14,8,4,58,24,34,9
74,123,17,80,35,45,1,1,0,4,13,8,4,58,24,34,10
75,123,17,81,36,45,1,1,0,5,12,8,4,59,25,34,10
76,122,17,82,36,46,1,0,1,5,12,7,4,60,25,35,10
77,120,19,84,38,46,2,2,0,3,16,7,4,60,25,35,10
78,118,21,86,40,46,2,2,0,4,17,8,4,60,25,35,10
79,117,19,87,40,47,1,0,1,5,14,8,5,63,28,35,10
80,117,16,87,40,47,0,0,0,3,13,9,2,66,28,38,10
81,114,16,90,40,50,3,0,3,4,12,7,1,69,30,39,10
82,114,15,90,40,50,0,0,0,3,12,7,2,70,30,40,10
83,114,14,90,40,50,0,0,0,1,13,8,2,71,30,41,10
84,112,16,92,40,52,2,0,2,2,14,9,2,71,30,41,10
85,112,16,92,40,52,0,0,0,2,14,11,2,71,30,41,10
86,110,17,94,41,53,2,1,1,3,14,10,3,72,30,42,10
87,109,14,95,41,54,1,0,1,4,10,7,2,76,34,42,10
88,109,13,95,41,54,0,0,0,1,12,7,2,77,34,43,10
89,109,13,95,41,54,0,0,0,1,12,7,2,77,34,43,10
90,107,13,97,43,54,2,2,0,3,10,7,3,79,36,43,10
91,106,12,98,44,54,1,1,0,3,9,5,3,81,38,43,10
92,105,12,99,44,55,1,0,1,3,9,4,3,82,38,44,10
93,104,11,100,44,56,1,0,1,2,9,3,3,84,38,46,10
94,104,10,100,44,56,0,0,0,2,8,4,2,85,38,47,10
95,104,10,100,44,56,0,0,0,0,10,6,2,85,38,47,10
96,104,9,100,44,56,0,0,0,0,9,5,2,86,38,48,10
97,104,9,100,44,56,0,0,0,0,9,5,4,86,38,48,10
98,104,6,100,44,56,0,0,0,0,6,4,2,89,39,50,10
99,102,8,102,46,56,2,2,0,2,6,4,2,89,39,50,10
100,101,8,103,46,57,1,0,1,3,5,3,2,89,39,50,11
101,101,8,104,47,57,1,1,0,2,6,2,2,90,39,51,11
102,101,7,104,47,57,0,0,0,2,5,1,2,91,40,51,11
103,101,6,104,47,57,0,0,0,2,4,2,2,92,41,51,11
104,100,7,105,48,57,1,1,0,1,6,2,2,92,41,51,12
105,101,5,105,48,57,0,0,0,1,4,2,0,94,41,53,12
106,100,6,106,48,58,1,0,1,2,4,3,1,94,41,53,12
107,100,6,106,48,58,0,0,0,2,4,3,1,94,41,53,12
108,100,6,106,48,58,0,0,0,0,6,3,1,94,41,53,12
109,99,6,106,48,58,0,0,0,0,6,3,1,94,41,53,13
110,99,6,107,49,58,1,1,0,0,6,5,1,94,41,53,14
111,100,4,107,49,58,0,0,0,0,4,3,1,96,43,53,14
112,99,5,108,49,59,1,0,1,1,4,3,1,96,43,53,14
113,99,5,108,49,59,0,0,0,1,4,3,1,96,43,53,14
114,99,3,108,49,59,0,0,0,1,2,2,0,98,44,54,14
115,99,3,108,49,59,0,0,0,1,2,2,0,98,44,54,14
116,99,3,108,49,59,0,0,0,0,3,2,0,98,44,54,14
117,98,4,109,50,59,1,1,0,1,3,2,0,98,44,54,14
118,98,2,109,50,59,0,0,0,1,1,1,0,100,45,55,14
119,98,2,109,50,59,0,0,0,0,2,1,0,100,45,55,14
120,98,2,109,50,59,0,0,0,0,2,1,0,100,45,55,14
121,98,2,109,50,59,0,0,0,0,2,2,0,100,45,55,14
122,97,3,110,51,59,1,1,0,1,2,2,0,100,45,55,14
123,96,3,110,51,59,0,0,0,1,2,2,0,100,45,55,15
124,97,3,110,51,59,0,0,0,0,3,2,0,100,45,55,15
125,97,3,110,51,59,0,0,0,0,3,2,0,100,45,55,15
126,97,2,110,51,59,0,0,0,0,2,2,0,101,45,56,15
127,97,2,110,51,59,0,0,0,0,2,2,0,101,45,56,15
128,97,2,110,51,59,0,0,0,0,2,2,0,101,45,56,15
129,97,1,110,51,59,0,0,0,0,1,1,0,102,46,56,15
130,97,1,110,51,59,0,0,0,0,1,1,0,102,46,56,15
131,96,1,110,51,59,0,0,0,0,1,1,0,102,46,56,16
132,97,1,110,51,59,0,0,0,0,1,1,0,102,46,56,16
133,97,1,110,51,59,0,0,0,0,1,1,0,102,46,56,16
134,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
135,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
136,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
137,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
138,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
139,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
140,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,16
141,97,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
142,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
143,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
144,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
145,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
146,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
147,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
148,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
149,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
150,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
151,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
152,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
153,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
154,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
155,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
156,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
157,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
158,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
159,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
160,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
161,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
162,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
163,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
164,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
165,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
166,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
167,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
168,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
169,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
170,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
171,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
172,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
173,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,17
174,98,0,110,51,59,0,0,0,0,0,0,0,103,47,56,18
175,99,0,110,51,59,0,0,0,0,0,0,0,103,47,56,18
176,99,0,110,51,59,0,0,0,0,0,0,0,103,47,56,18
177,99,0,110,51,59,0,0,0,0,0,0,0,103,47,56,18
178,99,0,110,51,59,0,0,0,0,0,0,0,103,47,56,19
179,100,0,110,51,59,0,0,0,0,0,0,0,103,47,56,19
