
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,16,40,15,25,3,2,1,6,10,5,3,20,8,12,7
66,163,14,40,15,25,0,0,0,3,11,5,3,21,8,13,7
67,156,19,43,17,26,3,2,1,7,12,6,3,21,8,13,7
68,158,17,45,18,27,2,1,1,6,11,6,3,23,8,15,7
69,152,18,47,18,29,2,0,2,5,13,7,2,26,10,16,7
70,158,14,48,18,30,1,0,1,3,11,7,1,26,10,16,7
71,153,16,49,18,31,1,0,1,6,10,7,1,28,12,16,7
72,147,19,51,19,32,2,1,1,4,15,9,2,28,12,16,7
73,150,19,55,20,35,4,1,3,7,12,7,2,28,12,16,7
74,143,25,59,21,38,4,1,3,7,18,13,2,28,12,16,7
75,143,24,64,24,40,5,3,2,9,15,8,2,30,12,18,7
76,136,26,65,25,40,1,1,0,8,18,10,3,32,12,20,7
77,139,26,66,25,41,1,0,1,3,23,12,4,33,12,21,7
78,137,26,68,26,42,2,1,1,5,21,11,5,35,13,22,7
79,135,24,70,28,42,2,2,0,5,19,12,5,39,15,24,7
80,131,27,74,29,45,4,1,3,9,18,11,5,40,16,24,7
81,130,27,75,29,46,1,0,1,8,19,12,5,41,16,25,7
82,130,24,75,29,46,0,0,0,6,18,10,4,44,17,27,7
83,130,24,75,29,46,0,0,0,1,23,12,4,44,17,27,7
84,129,21,76,30,46,1,1,0,1,20,11,3,48,18,30,7
85,127,22,78,30,48,2,0,2,3,19,13,5,49,19,30,7
86,122,25,83,32,51,5,2,3,8,17,13,4,51,19,32,7
87,118,24,87,36,51,4,4,0,10,14,9,3,56,22,34,7
88,117,25,88,37,51,1,1,0,7,18,9,3,56,22,34,7
89,114,26,91,39,52,3,2,1,7,19,8,4,58,24,34,7
90,111,29,94,41,53,3,2,1,8,21,12,4,58,24,34,7
91,108,30,97,44,53,3,3,0,8,22,12,5,60,24,36,7
92,105,30,100,45,55,3,1,2,10,20,11,5,62,25,37,8
93,103,27,103,45,58,3,0,3,10,17,10,3,67,27,40,9
94,103,27,104,45,59,1,0,1,5,22,9,4,68,28,40,9
95,101,28,106,45,61,2,0,2,5,23,11,4,68,28,40,10
96,101,29,107,45,62,1,0,1,5,24,16,5,68,28,40,10
97,99,29,109,46,63,2,1,1,5,24,16,5,70,28,42,10
98,97,28,111,47,64,2,1,1,5,23,14,5,72,29,43,11
99,98,25,111,47,64,0,0,0,3,22,14,4,75,31,44,11
100,97,24,112,47,65,1,0,1,2,22,15,3,77,32,45,11
101,97,21,112,47,65,0,0,0,2,19,13,4,79,34,45,12
102,98,20,112,47,65,0,0,0,1,19,14,4,80,34,46,12
103,95,21,115,49,66,3,2,1,3,18,12,4,82,36,46,12
104,94,16,116,49,67,1,0,1,4,12,7,4,88,39,49,12
105,91,18,119,52,67,3,3,0,7,11,8,3,89,39,50,12
106,88,20,122,55,67,3,3,0,10,10,7,3,90,39,51,12
107,87,19,123,55,68,1,0,1,7,12,5,3,92,39,53,12
108,87,17,123,55,68,0,0,0,4,13,3,3,94,39,55,12
109,87,15,123,55,68,0,0,0,1,14,5,3,96,40,56,12
110,85,15,125,55,70,2,0,2,3,12,7,2,98,41,57,12
111,85,15,125,55,70,0,0,0,2,13,10,2,98,41,57,12
112,85,14,125,55,70,0,0,0,1,13,10,1,99,41,58,12
113,85,13,125,55,70,0,0,0,0,13,10,1,100,41,59,12
114,84,14,126,55,71,1,0,1,1,13,10,2,100,41,59,12
115,83,14,127,55,72,1,0,1,2,12,10,2,100,41,59,13
116,83,15,128,56,72,1,1,0,3,12,10,2,100,41,59,13
117,83,12,128,56,72,0,0,0,3,9,8,1,103,43,60,13
118,83,9,128,56,72,0,0,0,2,7,5,1,106,45,61,14
119,84,6,128,56,72,0,0,0,1,5,2,1,109,48,61,14
120,84,6,128,56,72,0,0,0,0,6,2,2,109,48,61,14
121,84,5,128,56,72,0,0,0,0,5,2,2,110,48,62,14
122,84,4,128,56,72,0,0,0,0,4,3,1,111,48,63,14
123,84,3,128,56,72,0,0,0,0,3,2,1,112,48,64,14
124,84,3,128,56,72,0,0,0,0,3,2,1,112,48,64,14
125,84,3,128,56,72,0,0,0,0,3,2,1,112,48,64,14
126,84,3,128,56,72,0,0,0,0,3,2,1,112,48,64,14
127,84,3,128,56,72,0,0,0,0,3,2,1,112,48,64,14
128,84,2,128,56,72,0,0,0,0,2,2,0,113,48,65,14
129,83,1,128,56,72,0,0,0,0,1,1,0,114,48,66,15
130,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
131,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
132,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
133,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
134,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
135,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
136,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
137,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
138,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,15
139,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,16
140,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,16
141,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
142,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
143,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
144,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
145,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
146,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
147,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
148,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
149,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
150,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
151,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
152,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
153,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
154,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,17
155,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
156,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
157,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
158,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
159,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
160,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
161,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
162,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
163,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
164,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
165,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
166,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
167,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
168,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
169,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
170,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
171,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
172,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
173,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
174,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
175,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
176,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,18
177,84,0,128,56,72,0,0,0,0,0,0,0,115,49,66,19
178,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,19
179,85,0,128,56,72,0,0,0,0,0,0,0,115,49,66,19
