
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,27,54,24,30,4,3,1,8,19,11,5,24,8,16,7
41,146,30,57,26,31,3,2,1,12,18,10,6,27,9,18,7
42,142,28,59,26,33,2,0,2,8,20,7,6,31,11,20,8
43,147,26,59,26,33,0,0,0,4,22,5,7,31,11,20,8
44,139,28,62,28,34,3,2,1,4,24,10,9,32,12,20,8
45,135,30,66,29,37,4,1,3,7,23,12,9,34,13,21,8
46,133,31,68,30,38,2,1,1,9,22,12,9,35,13,22,8
47,129,29,72,32,40,4,2,2,12,17,10,6,40,14,26,9
48,126,31,76,34,42,4,2,2,11,20,8,6,41,14,27,10
49,127,29,76,34,42,0,0,0,9,20,7,6,43,14,29,10
50,122,31,80,35,45,4,1,3,9,22,11,5,45,14,31,11
51,120,33,83,37,46,3,2,1,7,26,12,5,46,14,32,11
52,118,31,85,37,48,2,0,2,6,25,11,6,50,16,34,11
53,115,31,88,39,49,3,2,1,8,23,11,8,53,19,34,11
54,112,32,91,40,51,3,1,2,9,23,12,8,54,20,34,12
55,108,35,96,41,55,5,1,4,10,25,12,8,55,20,35,13
56,106,38,99,42,57,3,1,2,11,27,14,8,55,20,35,13
57,103,39,102,43,59,3,1,2,11,28,14,9,56,20,36,14
58,99,41,107,46,61,5,3,2,12,29,13,9,59,21,38,14
59,96,42,110,48,62,3,2,1,12,30,13,10,61,22,39,14
60,95,39,111,49,62,1,1,0,9,30,15,8,65,24,41,14
61,92,36,114,51,63,3,2,1,9,27,12,8,70,26,44,15
62,88,36,118,53,65,4,2,2,10,26,13,7,73,27,46,17
63,89,37,119,53,66,1,0,1,7,30,15,8,73,27,46,17
64,87,37,121,55,66,2,2,0,6,31,15,9,75,27,48,17
65,87,34,121,55,66,0,0,0,3,31,16,9,78,28,50,17
66,85,34,123,56,67,2,1,1,5,29,18,8,80,28,52,17
67,82,34,126,58,68,3,2,1,6,28,19,7,83,30,53,17
68,81,32,127,58,69,1,0,1,5,27,17,6,86,30,56,17
69,79,31,129,59,70,2,1,1,6,25,17,5,89,31,58,17
70,78,28,130,60,70,1,1,0,5,23,15,5,93,32,61,17
71,75,28,133,62,71,3,2,1,7,21,13,5,96,34,62,17
72,74,26,134,62,72,1,0,1,5,21,13,4,99,36,63,17
73,73,23,135,62,73,1,0,1,4,19,10,4,103,38,65,17
74,72,21,136,62,74,1,0,1,4,17,10,4,106,40,66,17
75,72,18,136,62,74,0,0,0,3,15,9,4,109,42,67,17
76,71,19,137,63,74,1,1,0,2,17,10,4,109,42,67,17
77,71,17,137,63,74,0,0,0,1,16,11,2,111,43,68,17
78,69,17,139,65,74,2,2,0,3,14,9,4,113,44,69,17
79,68,16,140,65,75,1,0,1,3,13,8,4,114,44,70,18
80,69,14,140,65,75,0,0,0,1,13,6,4,116,46,70,18
81,69,13,140,65,75,0,0,0,0,13,7,3,117,47,70,18
82,68,12,141,65,76,1,0,1,1,11,7,3,119,48,71,18
83,68,10,141,65,76,0,0,0,1,9,5,4,121,48,73,18
84,68,9,141,65,76,0,0,0,0,9,4,4,122,49,73,18
85,68,8,141,65,76,0,0,0,0,8,3,4,123,50,73,18
86,67,7,142,65,77,1,0,1,1,6,3,3,125,50,75,18
87,67,6,142,65,77,0,0,0,1,5,3,2,126,50,76,18
88,65,8,144,67,77,2,2,0,2,6,3,2,126,50,76,18
89,65,7,144,67,77,0,0,0,2,5,2,2,127,51,76,18
90,64,6,145,67,78,1,0,1,3,3,0,3,129,53,76,18
91,64,5,145,67,78,0,0,0,2,3,0,2,130,53,77,18
92,63,6,146,67,79,1,0,1,2,4,0,2,130,53,77,18
93,62,7,147,67,80,1,0,1,3,4,1,2,130,53,77,18
94,62,6,147,67,80,0,0,0,1,5,2,1,131,53,78,18
95,61,6,147,67,80,0,0,0,0,6,2,1,131,53,78,20
96,63,6,147,67,80,0,0,0,0,6,4,1,131,53,78,20
97,63,6,147,67,80,0,0,0,0,6,4,2,131,53,78,20
98,63,5,147,67,80,0,0,0,0,5,4,1,132,53,79,21
99,64,5,147,67,80,0,0,0,0,5,4,1,132,53,79,21
100,64,5,147,67,80,0,0,0,0,5,4,1,132,53,79,21
101,64,4,147,67,80,0,0,0,0,4,3,1,133,54,79,21
102,64,3,147,67,80,0,0,0,0,3,2,1,134,55,79,21
103,64,3,147,67,80,0,0,0,0,3,2,1,134,55,79,21
104,64,1,147,67,80,0,0,0,0,1,0,1,136,55,81,21
105,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
106,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
107,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
108,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
109,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
110,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
111,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
112,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
113,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,21
114,64,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
115,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
116,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
117,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
118,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
119,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
120,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
121,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,22
122,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,23
123,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,23
124,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,23
125,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,23
126,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
127,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
128,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
129,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
130,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
131,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
132,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,24
133,65,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
134,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
135,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
136,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
137,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
138,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
139,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
140,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
141,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
142,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
143,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
144,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
145,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
146,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
147,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
148,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
149,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
150,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
151,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
152,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
153,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
154,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
155,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
156,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
157,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
158,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
159,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
160,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
161,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
162,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
163,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
164,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
165,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
166,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
167,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
168,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
169,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
170,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
171,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,25
172,66,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
173,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
174,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
175,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
176,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
177,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
178,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
179,67,0,147,67,80,0,0,0,0,0,0,0,137,55,82,26
