
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,159,23,31,13,18,4,2,2,7,16,8,5,17,4,13,2
46,154,28,36,15,21,5,2,3,11,17,9,5,17,4,13,2
47,153,26,37,16,21,1,1,0,9,17,7,6,20,6,14,2
48,150,27,40,17,23,3,1,2,10,17,8,4,22,6,16,2
49,147,27,43,18,25,3,1,2,6,21,9,3,25,7,18,2
50,144,30,46,20,26,3,2,1,8,22,10,4,25,7,18,2
51,143,29,47,20,27,1,0,1,6,23,13,6,27,7,20,2
52,137,34,53,22,31,6,2,4,10,24,13,6,28,8,20,2
53,135,34,55,22,33,2,0,2,11,23,14,6,30,9,21,2
54,131,37,59,26,33,4,4,0,12,25,14,7,31,9,22,2
55,130,36,60,26,34,1,0,1,10,26,14,6,33,10,23,2
56,125,40,65,28,37,5,2,3,9,31,14,8,34,10,24,2
57,123,39,67,29,38,2,1,1,8,31,12,10,37,11,26,2
58,118,41,71,31,40,4,2,2,9,32,16,10,39,12,27,3
59,112,40,77,35,42,6,4,2,14,26,15,7,46,15,31,4
60,111,41,79,35,44,2,0,2,10,31,17,7,47,15,32,4
61,110,38,80,35,45,1,0,1,8,30,15,6,50,16,34,5
62,110,37,81,36,45,1,1,0,7,30,17,8,52,16,36,5
63,107,39,84,37,47,3,1,2,4,35,17,10,53,17,36,5
64,101,42,90,40,50,6,3,3,10,32,18,8,56,19,37,5
65,100,40,91,41,50,1,1,0,10,30,21,8,59,20,39,5
66,96,38,95,41,54,4,0,4,11,27,16,7,65,23,42,5
67,95,37,96,41,55,1,0,1,8,29,15,7,67,24,43,5
68,95,34,96,41,55,0,0,0,3,31,15,7,70,26,44,5
69,92,35,99,43,56,3,2,1,5,30,16,8,71,26,45,6
70,92,31,100,44,56,1,1,0,4,27,17,7,76,27,49,6
71,90,30,102,45,57,2,1,1,3,27,17,5,79,29,50,6
72,90,28,102,45,57,0,0,0,3,25,16,6,81,29,52,6
73,88,24,104,46,58,2,1,1,4,20,14,5,87,32,55,6
74,87,25,105,46,59,1,0,1,3,22,14,5,87,32,55,6
75,84,27,108,49,59,3,3,0,6,21,14,5,88,33,55,6
76,83,25,109,50,59,1,1,0,5,20,12,6,91,34,57,6
77,78,26,114,52,62,5,2,3,7,19,9,5,95,35,60,6
78,76,23,116,53,63,2,1,1,9,14,7,4,100,38,62,6
79,75,23,117,54,63,1,1,0,6,17,9,4,101,38,63,6
80,73,23,119,55,64,2,1,1,5,18,8,3,103,38,65,6
81,71,22,121,57,64,2,2,0,5,17,10,2,106,40,66,6
82,70,23,122,57,65,1,0,1,5,18,12,3,106,40,66,6
83,69,23,123,57,66,1,0,1,3,20,13,3,107,41,66,6
84,69,21,123,57,66,0,0,0,3,18,12,3,109,42,67,6
85,68,22,124,58,66,1,1,0,2,20,14,4,109,42,67,6
86,66,21,125,58,67,1,0,1,2,19,13,3,111,43,68,7
87,67,18,125,58,67,0,0,0,1,17,12,3,114,45,69,7
88,67,18,125,58,67,0,0,0,1,17,12,4,114,45,69,7
89,63,17,128,59,69,3,1,2,4,13,9,4,118,48,70,8
90,63,15,129,59,70,1,0,1,4,11,7,3,121,49,72,8
91,62,14,130,59,71,1,0,1,4,10,5,3,123,50,73,8
92,62,13,130,59,71,0,0,0,2,11,6,2,124,51,73,8
93,62,10,130,59,71,0,0,0,1,9,5,1,127,53,74,8
94,61,11,131,60,71,1,1,0,2,9,6,2,127,53,74,8
95,60,10,132,61,71,1,1,0,2,8,5,2,129,54,75,8
96,60,9,132,61,71,0,0,0,2,7,5,1,130,54,76,8
97,60,8,132,61,71,0,0,0,2,6,5,1,131,55,76,8
98,60,8,132,61,71,0,0,0,1,7,5,1,131,55,76,8
99,60,8,132,61,71,0,0,0,0,8,5,1,131,55,76,8
100,60,7,132,61,71,0,0,0,0,7,5,1,132,55,77,8
101,60,6,132,61,71,0,0,0,0,6,5,1,133,56,77,8
102,60,4,132,61,71,0,0,0,0,4,4,0,135,56,79,8
103,59,3,132,61,71,0,0,0,0,3,3,0,136,56,80,9
104,60,3,132,61,71,0,0,0,0,3,3,0,136,56,80,9
105,59,3,133,62,71,1,1,0,1,2,2,0,137,56,81,9
106,59,3,133,62,71,0,0,0,1,2,2,0,137,56,81,9
107,59,3,133,62,71,0,0,0,1,2,2,0,137,56,81,9
108,59,1,133,62,71,0,0,0,1,0,0,0,138,57,81,11
109,61,1,133,62,71,0,0,0,0,1,0,0,138,57,81,11
110,61,1,133,62,71,0,0,0,0,1,0,0,138,57,81,11
111,61,1,133,62,71,0,0,0,0,1,1,0,138,57,81,11
112,61,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
113,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
114,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
115,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
116,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
117,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
118,62,1,133,62,71,0,0,0,0,1,1,0,138,57,81,12
119,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
120,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
121,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
122,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
123,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
124,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
125,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
126,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
127,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
128,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
129,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
130,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
131,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
132,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
133,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
134,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
135,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
136,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
137,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
138,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
139,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
140,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
141,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
142,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
143,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
144,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,12
145,62,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
146,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
147,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
148,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
149,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
150,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
151,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
152,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
153,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
154,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
155,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
156,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
157,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
158,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
159,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
160,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
161,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
162,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
163,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
164,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
165,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,14
166,64,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
167,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
168,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
169,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
170,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
171,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,15
172,65,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
173,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
174,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
175,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
176,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
177,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
178,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
179,66,0,133,62,71,0,0,0,0,0,0,0,139,58,81,16
