
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,3,126,59,67,0,0,0,1,2,0,1,113,48,65,21
118,84,3,126,59,67,0,0,0,1,2,0,1,113,48,65,21
119,83,3,126,59,67,0,0,0,0,3,1,1,113,48,65,22
120,84,3,126,59,67,0,0,0,0,3,1,1,113,48,65,22
121,83,4,127,60,67,1,1,0,1,3,2,1,113,48,65,22
122,83,4,127,60,67,0,0,0,1,3,2,1,113,48,65,22
123,82,4,127,60,67,0,0,0,1,3,2,1,113,48,65,23
124,82,5,128,61,67,1,1,0,1,4,2,1,113,48,65,23
125,82,4,128,61,67,0,0,0,1,3,2,0,114,48,66,23
126,82,4,128,61,67,0,0,0,0,4,3,0,114,48,66,23
127,82,3,128,61,67,0,0,0,0,3,2,0,115,48,67,23
128,82,3,128,61,67,0,0,0,0,3,3,0,115,48,67,23
129,81,3,129,61,68,1,0,1,1,2,2,0,116,49,67,23
130,81,3,129,61,68,0,0,0,1,2,2,0,116,49,67,23
131,81,3,129,61,68,0,0,0,1,2,2,0,116,49,67,23
132,81,3,129,61,68,0,0,0,1,2,2,0,116,49,67,23
133,80,4,130,61,69,1,0,1,1,3,2,0,116,49,67,23
134,80,3,130,61,69,0,0,0,1,2,1,0,117,50,67,23
135,79,4,131,61,70,1,0,1,2,2,2,0,117,50,67,23
136,78,4,132,61,71,1,0,1,2,2,1,0,118,51,67,23
137,78,4,132,61,71,0,0,0,2,2,1,0,118,51,67,23
138,78,4,132,61,71,0,0,0,1,3,1,1,118,51,67,23
139,78,4,132,61,71,0,0,0,1,3,1,1,118,51,67,23
140,76,6,134,62,72,2,1,1,2,4,2,1,118,51,67,23
141,76,6,134,62,72,0,0,0,2,4,2,1,118,51,67,23
142,75,7,135,63,72,1,1,0,1,6,2,2,118,51,67,23
143,75,6,135,63,72,0,0,0,1,5,1,2,119,51,68,23
144,75,6,135,63,72,0,0,0,0,6,3,2,119,51,68,24
145,75,7,136,63,73,1,0,1,1,6,3,2,119,51,68,24
146,75,5,136,63,73,0,0,0,1,4,3,1,120,51,69,25
147,76,5,136,63,73,0,0,0,1,4,3,1,120,51,69,25
148,76,4,136,63,73,0,0,0,1,3,2,1,121,51,70,25
149,76,4,136,63,73,0,0,0,0,4,2,1,121,51,70,25
150,76,3,136,63,73,0,0,0,0,3,2,0,122,51,71,25
151,75,4,137,64,73,1,1,0,1,3,2,1,122,51,71,25
152,75,3,137,64,73,0,0,0,1,2,1,1,123,51,72,25
153,75,2,137,64,73,0,0,0,1,1,0,1,123,51,72,26
154,76,2,137,64,73,0,0,0,1,1,0,1,123,51,72,26
155,76,2,137,64,73,0,0,0,0,2,0,1,123,51,72,26
156,76,2,137,64,73,0,0,0,0,2,0,1,123,51,72,26
157,76,2,137,64,73,0,0,0,0,2,0,2,123,51,72,26
158,76,2,137,64,73,0,0,0,0,2,0,2,123,51,72,26
159,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
160,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
161,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
162,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
163,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
164,76,1,137,64,73,0,0,0,0,1,0,1,124,51,73,26
165,75,1,138,64,74,1,0,1,1,0,0,0,125,52,73,26
166,75,1,138,64,74,0,0,0,1,0,0,0,125,52,73,26
167,75,1,138,64,74,0,0,0,0,1,0,0,125,52,73,26
168,75,1,138,64,74,0,0,0,0,1,0,0,125,52,73,26
169,74,1,138,64,74,0,0,0,0,1,1,0,125,52,73,27
170,75,1,138,64,74,0,0,0,0,1,1,0,125,52,73,27
171,75,1,138,64,74,0,0,0,0,1,1,0,125,52,73,27
172,75,1,138,64,74,0,0,0,0,1,1,0,125,52,73,27
173,75,1,138,64,74,0,0,0,0,1,1,0,125,52,73,27
174,74,2,139,65,74,1,1,0,1,1,1,0,125,52,73,27
175,74,2,139,65,74,0,0,0,1,1,1,0,125,52,73,27
176,74,2,139,65,74,0,0,0,1,1,1,0,125,52,73,27
177,74,1,139,65,74,0,0,0,1,0,0,0,126,52,74,27
178,74,1,139,65,74,0,0,0,0,1,0,0,126,52,74,27
179,74,1,139,65,74,0,0,0,0,1,0,0,126,52,74,27
