
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,5,3,2,0,0,0,1,2,0,2,4,2,2,3
28,192,3,5,3,2,0,0,0,1,2,0,1,4,2,2,3
29,193,2,5,3,2,0,0,0,0,2,0,1,4,2,2,3
30,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,3
31,193,2,5,3,2,0,0,0,0,2,1,1,4,2,2,3
32,193,3,6,3,3,1,0,1,1,2,1,1,5,2,3,3
33,191,4,6,3,3,0,0,0,2,2,2,0,5,2,3,3
34,192,2,6,3,3,0,0,0,1,1,1,0,6,2,4,3
35,190,4,6,3,3,0,0,0,1,3,2,0,6,2,4,3
36,192,2,6,3,3,0,0,0,0,2,1,0,6,2,4,3
37,190,5,7,3,4,1,0,1,2,3,2,0,6,2,4,3
38,191,3,7,3,4,0,0,0,1,2,1,1,6,2,4,3
39,192,2,7,3,4,0,0,0,1,1,0,1,7,3,4,3
40,189,4,7,3,4,0,0,0,1,3,1,2,7,3,4,3
41,187,6,9,4,5,2,1,1,3,3,0,1,7,3,4,3
42,185,6,9,4,5,0,0,0,2,4,1,2,7,3,4,4
43,187,6,9,4,5,0,0,0,2,4,1,2,7,3,4,4
44,188,6,9,4,5,0,0,0,1,5,2,2,7,3,4,4
45,189,4,9,4,5,0,0,0,0,4,0,2,7,3,4,4
46,187,6,11,5,6,2,1,1,2,4,1,1,8,3,5,4
47,185,6,11,5,6,0,0,0,2,4,2,2,8,3,5,4
48,181,11,13,6,7,2,1,1,5,6,4,2,8,3,5,4
49,181,8,13,6,7,0,0,0,3,5,2,1,8,3,5,4
50,180,10,14,6,8,1,0,1,3,7,1,2,9,3,6,5
51,184,6,14,6,8,0,0,0,2,4,3,0,9,3,6,5
52,181,9,17,9,8,3,3,0,3,6,3,0,9,3,6,6
53,181,11,18,10,8,1,1,0,4,7,4,2,9,3,6,6
54,179,10,18,10,8,0,0,0,2,8,5,1,9,3,6,6
55,177,11,19,10,9,1,0,1,2,9,4,2,10,3,7,6
56,175,12,20,11,9,1,1,0,2,10,6,2,10,3,7,6
57,172,15,23,12,11,3,1,2,4,11,8,2,10,3,7,7
58,175,14,24,12,12,1,0,1,4,10,8,1,10,3,7,7
59,173,15,26,13,13,2,1,1,6,9,7,0,12,4,8,7
60,173,14,27,14,13,1,1,0,4,10,5,1,12,4,8,7
61,170,15,28,15,13,1,1,0,3,12,6,2,12,4,8,7
62,167,15,30,15,15,2,0,2,4,11,5,3,13,5,8,7
63,165,16,33,15,18,3,0,3,4,12,5,4,13,5,8,7
64,164,15,33,15,18,0,0,0,2,13,4,5,15,7,8,7
65,166,15,33,15,18,0,0,0,3,12,5,5,16,8,8,7
66,162,19,35,17,18,2,2,0,5,14,6,6,17,9,8,7
67,161,20,38,19,19,3,2,1,5,15,5,6,17,9,8,7
68,150,28,42,20,22,4,1,3,8,20,7,7,18,9,9,7
69,152,25,45,21,24,3,1,2,10,15,8,6,18,9,9,7
70,152,22,47,21,26,2,0,2,10,12,8,2,20,11,9,7
71,149,22,48,21,27,1,0,1,6,16,9,0,22,12,10,7
72,148,25,51,24,27,3,3,0,6,19,8,3,23,12,11,7
73,142,26,53,24,29,2,0,2,6,20,10,4,25,14,11,7
74,136,30,59,26,33,6,2,4,9,21,10,6,27,14,13,7
75,134,31,60,27,33,1,1,0,9,22,12,6,27,14,13,8
76,130,36,65,30,35,5,3,2,12,24,14,7,27,14,13,8
77,126,36,69,33,36,4,3,1,12,24,13,5,31,14,17,8
78,126,34,69,33,36,0,0,0,9,25,13,5,33,15,18,8
79,121,39,74,35,39,5,2,3,12,27,15,7,33,15,18,8
80,121,37,74,35,39,0,0,0,6,31,15,8,35,16,19,8
81,119,35,76,36,40,2,1,1,6,29,15,6,39,18,21,8
82,114,35,80,37,43,4,1,3,8,27,18,5,43,19,24,9
83,114,34,81,37,44,1,0,1,7,27,18,5,45,20,25,9
84,111,33,83,38,45,2,1,1,8,25,17,5,48,22,26,10
85,107,37,88,40,48,5,2,3,10,27,17,6,49,23,26,10
86,106,36,89,40,49,1,0,1,7,29,16,6,51,23,28,10
87,103,35,92,41,51,3,1,2,7,28,16,5,55,24,31,10
88,103,30,92,41,51,0,0,0,4,26,15,5,58,25,33,12
89,102,30,94,42,52,2,1,1,4,26,16,5,60,26,34,13
90,103,25,94,42,52,0,0,0,3,22,14,5,65,30,35,13
91,102,24,95,43,52,1,1,0,2,22,14,5,67,31,36,13
92,100,24,97,45,52,2,2,0,3,21,14,4,69,32,37,13
93,98,24,99,46,53,2,1,1,4,20,15,3,71,33,38,14
94,97,25,101,48,53,2,2,0,5,20,14,4,72,34,38,14
95,96,24,102,49,53,1,1,0,5,19,13,4,74,34,40,14
96,96,20,102,49,53,0,0,0,3,17,10,4,78,34,44,14
97,94,19,104,50,54,2,1,1,4,15,8,4,81,35,46,14
98,93,17,105,51,54,1,1,0,3,14,8,3,84,36,48,14
99,92,16,106,52,54,1,1,0,4,12,7,3,86,38,48,14
100,91,16,107,52,55,1,0,1,3,13,7,4,87,38,49,14
101,91,14,107,52,55,0,0,0,2,12,5,4,89,38,51,14
102,90,14,108,52,56,1,0,1,2,12,6,4,90,39,51,14
103,90,12,108,52,56,0,0,0,2,10,6,3,91,40,51,15
104,91,11,108,52,56,0,0,0,0,11,7,2,92,41,51,15
105,90,11,109,53,56,1,1,0,1,10,6,2,93,42,51,15
106,90,9,109,53,56,0,0,0,1,8,6,2,95,43,52,15
107,90,8,109,53,56,0,0,0,1,7,5,2,96,44,52,15
108,90,7,109,53,56,0,0,0,0,7,5,1,97,45,52,15
109,88,9,111,53,58,2,0,2,2,7,5,1,97,45,52,15
110,88,7,111,53,58,0,0,0,2,5,5,0,99,46,53,15
111,87,7,112,53,59,1,0,1,3,4,4,0,100,47,53,15
112,87,6,112,53,59,0,0,0,2,4,3,0,101,48,53,15
113,87,6,112,53,59,0,0,0,0,6,3,0,101,48,53,15
114,87,4,112,53,59,0,0,0,0,4,1,1,103,48,55,15
115,87,4,112,53,59,0,0,0,0,4,3,1,103,48,55,15
116,87,4,112,53,59,0,0,0,0,4,3,1,103,48,55,15
117,87,4,112,53,59,0,0,0,0,4,3,1,103,48,55,16
118,88,3,112,53,59,0,0,0,0,3,2,1,104,49,55,16
119,88,3,112,53,59,0,0,0,0,3,2,1,104,49,55,16
120,88,3,112,53,59,0,0,0,0,3,2,1,104,49,55,16
121,88,3,112,53,59,0,0,0,0,3,2,1,104,49,55,16
122,88,2,112,53,59,0,0,0,0,2,2,0,105,49,56,16
123,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
124,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
125,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
126,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
127,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
128,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
129,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
130,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
131,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
132,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
133,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
134,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
135,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
136,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
137,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,16
138,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
139,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
140,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
141,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
142,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
143,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
144,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
145,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
146,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,17
147,88,0,112,53,59,0,0,0,0,0,0,0,107,49,58,18
148,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,18
149,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,18
150,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,18
151,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,18
152,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,19
153,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,19
154,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,19
155,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,19
156,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,19
157,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
158,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
159,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
160,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
161,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
162,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
163,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
164,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
165,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
166,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
167,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
168,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,20
169,89,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
170,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
171,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
172,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
173,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
174,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
175,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
176,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
177,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
178,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
179,90,0,112,53,59,0,0,0,0,0,0,0,107,49,58,21
