
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,158,22,36,14,22,3,1,2,6,16,11,3,20,9,11,6
46,158,22,37,15,22,1,1,0,6,16,10,3,21,9,12,6
47,157,21,37,15,22,0,0,0,4,17,9,5,22,9,13,6
48,156,21,38,15,23,1,0,1,3,18,10,5,23,10,13,6
49,154,23,40,16,24,2,1,1,3,20,11,5,23,10,13,6
50,151,22,43,17,26,3,1,2,6,16,9,5,27,11,16,6
51,147,22,46,19,27,3,2,1,8,14,9,4,30,11,19,7
52,147,19,47,19,28,1,0,1,7,12,6,3,34,12,22,7
53,147,19,47,19,28,0,0,0,4,15,7,3,34,12,22,7
54,144,22,50,19,31,3,0,3,5,17,8,4,34,12,22,7
55,143,21,51,19,32,1,0,1,5,16,10,3,36,12,24,7
56,140,22,54,21,33,3,2,1,6,16,10,3,38,13,25,7
57,138,23,56,21,35,2,0,2,8,15,10,3,39,14,25,7
58,136,23,58,22,36,2,1,1,7,16,11,2,41,14,27,7
59,135,22,59,23,36,1,1,0,5,17,10,1,43,15,28,7
60,130,27,64,25,39,5,2,3,8,19,11,3,43,15,28,7
61,127,29,67,26,41,3,1,2,8,21,12,4,44,15,29,7
62,126,28,68,27,41,1,1,0,6,22,12,4,46,16,30,7
63,125,26,69,28,41,1,1,0,5,21,12,4,49,18,31,7
64,122,27,72,30,42,3,2,1,6,21,12,5,51,18,33,7
65,119,29,75,31,44,3,1,2,7,22,12,6,52,19,33,7
66,117,29,77,33,44,2,2,0,8,21,11,7,54,19,35,7
67,116,30,78,33,45,1,0,1,7,23,13,7,54,19,35,7
68,115,28,79,33,46,1,0,1,4,24,12,6,57,20,37,7
69,113,27,81,34,47,2,1,1,4,23,12,5,60,20,40,7
70,113,25,81,34,47,0,0,0,3,22,14,5,62,21,41,7
71,111,23,82,35,47,1,1,0,3,20,13,5,65,23,42,8
72,111,21,83,35,48,1,0,1,2,19,11,5,68,23,45,8
73,110,19,84,36,48,1,1,0,3,16,10,4,70,24,46,9
74,108,20,87,36,51,3,0,3,4,16,11,3,72,26,46,9
75,108,17,87,36,51,0,0,0,4,13,8,3,74,27,47,10
76,108,17,88,37,51,1,1,0,3,14,10,2,75,28,47,10
77,107,16,89,38,51,1,1,0,2,14,8,2,77,29,48,10
78,107,13,89,38,51,0,0,0,2,11,6,3,80,31,49,10
79,107,12,89,38,51,0,0,0,2,10,6,4,81,31,50,10
80,107,11,89,38,51,0,0,0,1,10,6,3,82,31,51,10
81,105,12,91,38,53,2,0,2,2,10,5,3,83,32,51,10
82,104,11,92,38,54,1,0,1,3,8,3,4,85,32,53,10
83,103,12,93,38,55,1,0,1,3,9,4,4,85,32,53,10
84,102,11,94,39,55,1,1,0,3,8,2,4,87,33,54,10
85,101,11,94,39,55,0,0,0,2,9,2,5,87,33,54,11
86,100,11,96,41,55,2,2,0,3,8,3,3,89,34,55,11
87,98,11,98,42,56,2,1,1,4,7,2,3,91,34,57,11
88,94,13,101,43,58,3,1,2,7,6,1,4,91,34,57,13
89,93,13,101,43,58,0,0,0,4,9,2,4,91,34,57,16
90,95,13,102,44,58,1,1,0,5,8,2,3,92,35,57,16
91,95,13,102,44,58,0,0,0,3,10,5,3,92,35,57,16
92,94,14,103,45,58,1,1,0,2,12,5,3,92,35,57,16
93,92,15,105,47,58,2,2,0,3,12,6,3,93,35,58,16
94,92,14,105,47,58,0,0,0,3,11,6,4,94,35,59,16
95,92,13,105,47,58,0,0,0,1,12,6,4,95,35,60,16
96,92,12,105,47,58,0,0,0,1,11,6,3,96,35,61,16
97,92,11,105,47,58,0,0,0,0,11,7,3,97,36,61,16
98,91,12,106,47,59,1,0,1,1,11,7,3,97,36,61,16
99,91,9,106,47,59,0,0,0,1,8,5,3,100,38,62,16
100,90,9,106,47,59,0,0,0,0,9,5,3,100,38,62,17
101,91,7,106,47,59,0,0,0,0,7,4,2,102,40,62,17
102,90,6,107,47,60,1,0,1,1,5,3,2,104,40,64,17
103,90,5,107,47,60,0,0,0,1,4,3,1,105,41,64,17
104,90,5,107,47,60,0,0,0,1,4,3,1,105,41,64,17
105,89,4,108,47,61,1,0,1,1,3,1,1,107,43,64,17
106,89,4,108,47,61,0,0,0,1,3,1,1,107,43,64,17
107,89,3,108,47,61,0,0,0,1,2,1,1,108,44,64,17
108,88,3,108,47,61,0,0,0,0,3,1,1,108,44,64,18
109,89,3,108,47,61,0,0,0,0,3,1,1,108,44,64,18
110,88,3,109,48,61,1,1,0,1,2,1,1,109,44,65,18
111,88,3,109,48,61,0,0,0,1,2,1,1,109,44,65,18
112,88,3,109,48,61,0,0,0,1,2,1,1,109,44,65,18
113,88,3,109,48,61,0,0,0,1,2,1,1,109,44,65,18
114,88,3,109,48,61,0,0,0,0,3,1,1,109,44,65,18
115,88,2,109,48,61,0,0,0,0,2,0,1,110,44,66,18
116,87,3,110,49,61,1,1,0,1,2,0,2,110,44,66,18
117,87,3,110,49,61,0,0,0,1,2,0,2,110,44,66,18
118,87,2,110,49,61,0,0,0,1,1,0,1,111,44,67,18
119,87,2,110,49,61,0,0,0,0,2,0,1,111,44,67,18
120,87,2,110,49,61,0,0,0,0,2,0,1,111,44,67,18
121,87,2,110,49,61,0,0,0,0,2,1,1,111,44,67,18
122,87,2,110,49,61,0,0,0,0,2,1,1,111,44,67,18
123,87,2,110,49,61,0,0,0,0,2,1,1,111,44,67,18
124,87,1,110,49,61,0,0,0,0,1,1,0,112,45,67,18
125,87,1,110,49,61,0,0,0,0,1,1,0,112,45,67,18
126,87,1,110,49,61,0,0,0,0,1,1,0,112,45,67,18
127,87,1,110,49,61,0,0,0,0,1,1,0,112,45,67,19
128,88,1,110,49,61,0,0,0,0,1,1,0,112,45,67,19
129,87,0,110,49,61,0,0,0,0,0,0,0,113,46,67,20
130,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,20
131,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,20
132,87,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
133,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
134,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
135,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
136,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
137,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
138,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
139,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,21
140,88,0,110,49,61,0,0,0,0,0,0,0,113,46,67,22
141,89,0,110,49,61,0,0,0,0,0,0,0,113,46,67,22
142,89,0,110,49,61,0,0,0,0,0,0,0,113,46,67,22
143,89,0,110,49,61,0,0,0,0,0,0,0,113,46,67,22
144,89,0,110,49,61,0,0,0,0,0,0,0,113,46,67,22
145,89,0,110,49,61,0,0,0,0,0,0,0,113,46,67,23
146,90,0,110,49,61,0,0,0,0,0,0,0,113,46,67,23
147,90,0,110,49,61,0,0,0,0,0,0,0,113,46,67,23
148,90,0,110,49,61,0,0,0,0,0,0,0,113,46,67,23
149,90,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
150,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
151,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
152,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
153,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
154,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
155,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
156,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
157,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
158,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
159,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
160,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
161,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
162,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
163,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
164,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
165,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
166,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
167,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
168,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
169,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
170,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
171,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
172,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,24
173,91,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
174,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
175,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
176,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
177,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
178,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
179,92,0,110,49,61,0,0,0,0,0,0,0,113,46,67,25
