
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,24,59,30,29,2,1,1,4,20,10,4,33,14,19,7
66,140,24,61,31,30,2,1,1,5,19,11,4,35,15,20,7
67,138,20,63,32,31,2,1,1,4,16,9,3,39,17,22,9
68,138,21,65,32,33,2,0,2,5,16,9,3,39,17,22,10
69,137,19,67,32,35,2,0,2,6,13,10,1,43,19,24,10
70,133,23,71,36,35,4,4,0,8,15,11,1,43,19,24,10
71,132,23,72,36,36,1,0,1,8,15,10,2,44,19,25,10
72,126,28,78,40,38,6,4,2,12,16,11,2,45,19,26,10
73,124,30,80,41,39,2,1,1,9,21,11,3,45,19,26,10
74,122,30,82,41,41,2,0,2,8,22,10,4,47,21,26,10
75,120,28,83,42,41,1,1,0,6,22,10,6,50,21,29,11
76,119,29,85,43,42,2,1,1,5,24,12,6,51,21,30,11
77,119,26,85,43,42,0,0,0,3,23,11,7,54,23,31,11
78,118,26,86,44,42,1,1,0,4,22,12,8,55,23,32,11
79,113,30,91,46,45,5,2,3,8,22,13,8,56,23,33,11
80,111,30,93,47,46,2,1,1,8,22,11,8,58,25,33,11
81,107,32,96,49,47,3,2,1,9,23,11,8,59,25,34,12
82,108,29,96,49,47,0,0,0,7,22,11,7,61,25,36,13
83,106,27,99,50,49,3,1,2,4,23,11,4,66,28,38,13
84,103,26,101,50,51,2,0,2,5,21,9,5,69,30,39,14
85,100,28,105,51,54,4,1,3,8,20,13,5,71,32,39,14
86,98,27,107,51,56,2,0,2,7,20,12,4,74,33,41,14
87,98,25,107,51,56,0,0,0,3,22,12,3,76,33,43,14
88,96,27,109,52,57,2,1,1,5,22,15,3,76,33,43,14
89,94,28,111,53,58,2,1,1,5,23,19,2,77,34,43,14
90,93,27,112,54,58,1,1,0,4,23,17,2,79,35,44,14
91,93,25,112,54,58,0,0,0,3,22,16,3,81,36,45,14
92,91,25,114,55,59,2,1,1,3,22,17,2,83,37,46,14
93,88,21,117,57,60,3,2,1,6,15,12,1,89,41,48,15
94,87,22,119,59,60,2,2,0,6,16,13,1,90,41,49,15
95,86,22,120,60,60,1,1,0,5,17,12,1,91,42,49,15
96,85,20,121,61,60,1,1,0,4,16,10,2,94,42,52,15
97,83,18,123,63,60,2,2,0,3,15,7,3,98,43,55,15
98,80,21,126,64,62,3,1,2,6,15,8,4,98,43,55,15
99,79,20,127,64,63,1,0,1,6,14,9,4,100,43,57,15
100,78,19,128,64,64,1,0,1,7,12,7,4,101,43,58,16
101,78,19,129,65,64,1,1,0,4,15,6,5,102,44,58,17
102,78,18,130,65,65,1,0,1,2,16,4,5,104,44,60,17
103,78,18,130,65,65,0,0,0,2,16,7,6,104,44,60,17
104,78,16,130,65,65,0,0,0,0,16,9,5,106,46,60,17
105,78,14,130,65,65,0,0,0,0,14,8,4,108,47,61,17
106,74,16,134,65,69,4,0,4,4,12,9,3,110,48,62,17
107,72,16,136,67,69,2,2,0,6,10,8,2,112,50,62,17
108,72,16,136,67,69,0,0,0,3,13,8,2,112,50,62,17
109,70,16,138,67,71,2,0,2,3,13,7,1,113,51,62,18
110,70,17,139,67,72,1,0,1,3,14,10,1,113,51,62,18
111,69,14,140,68,72,1,1,0,3,11,9,0,117,53,64,18
112,69,11,140,68,72,0,0,0,2,9,7,0,120,54,66,18
113,69,11,140,68,72,0,0,0,1,10,8,0,120,54,66,18
114,69,10,140,68,72,0,0,0,0,10,8,0,121,54,67,18
115,68,11,141,69,72,1,1,0,1,10,9,0,121,54,67,18
116,68,11,141,69,72,0,0,0,1,10,10,0,121,54,67,18
117,68,11,141,69,72,0,0,0,1,10,10,0,121,54,67,18
118,68,8,141,69,72,0,0,0,1,7,7,0,124,54,70,18
119,67,7,142,69,73,1,0,1,1,6,5,0,126,56,70,18
120,66,7,143,70,73,1,1,0,2,5,4,0,127,56,71,18
121,66,6,143,70,73,0,0,0,1,5,4,0,128,56,72,18
122,66,5,143,70,73,0,0,0,1,4,3,0,129,56,73,18
123,66,4,143,70,73,0,0,0,1,3,3,0,130,56,74,19
124,67,3,143,70,73,0,0,0,0,3,2,0,131,57,74,19
125,66,4,144,71,73,1,1,0,1,3,2,0,131,57,74,19
126,66,4,144,71,73,0,0,0,1,3,3,0,131,57,74,19
127,66,4,144,71,73,0,0,0,1,3,3,0,131,57,74,19
128,65,5,145,71,74,1,0,1,2,3,3,0,131,57,74,19
129,65,3,145,71,74,0,0,0,1,2,1,0,132,58,74,20
130,66,3,145,71,74,0,0,0,1,2,1,0,132,58,74,20
131,66,2,145,71,74,0,0,0,1,1,1,0,133,58,75,20
132,66,2,145,71,74,0,0,0,0,2,1,0,133,58,75,20
133,66,2,145,71,74,0,0,0,0,2,1,0,133,58,75,20
134,66,2,145,71,74,0,0,0,0,2,2,0,133,58,75,20
135,66,2,145,71,74,0,0,0,0,2,2,0,133,58,75,20
136,66,2,145,71,74,0,0,0,0,2,2,0,133,58,75,20
137,66,2,145,71,74,0,0,0,0,2,2,0,133,58,75,20
138,66,2,145,71,74,0,0,0,0,2,2,0,133,58,75,20
139,66,1,145,71,74,0,0,0,0,1,1,0,134,59,75,20
140,66,1,145,71,74,0,0,0,0,1,1,0,134,59,75,20
141,66,1,145,71,74,0,0,0,0,1,1,0,134,59,75,20
142,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,20
143,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,20
144,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,20
145,65,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
146,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
147,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
148,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
149,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
150,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
151,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
152,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
153,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
154,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
155,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
156,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
157,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
158,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
159,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
160,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
161,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
162,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
163,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
164,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
165,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
166,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
167,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
168,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
169,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
170,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
171,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
172,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
173,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
174,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
175,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
176,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
177,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
178,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
179,66,0,145,71,74,0,0,0,0,0,0,0,135,59,76,21
