
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,4,8,5,3,1,1,0,2,2,0,1,5,4,1,5
28,191,5,8,5,3,0,0,0,1,4,0,1,5,4,1,5
29,190,5,8,5,3,0,0,0,1,4,1,2,5,4,1,5
30,189,6,10,6,4,2,1,1,3,3,0,3,5,4,1,5
31,187,6,10,6,4,0,0,0,2,4,0,2,6,4,2,5
32,187,6,11,7,4,1,1,0,2,4,0,2,6,4,2,5
33,181,11,14,8,6,3,1,2,5,6,3,2,6,4,2,6
34,179,12,17,11,6,3,3,0,6,6,3,2,6,4,2,7
35,182,13,17,11,6,0,0,0,4,9,3,2,6,4,2,7
36,179,15,19,12,7,2,1,1,5,10,4,2,6,4,2,7
37,179,13,20,13,7,1,1,0,4,9,5,1,7,4,3,8
38,173,18,23,14,9,3,1,2,6,12,8,0,8,4,4,8
39,173,18,25,14,11,2,0,2,6,12,7,2,8,4,4,8
40,170,17,27,14,13,2,0,2,5,12,6,3,8,4,4,11
41,169,20,30,14,16,3,0,3,8,12,5,3,9,4,5,11
42,172,19,31,14,17,1,0,1,4,15,8,3,10,4,6,11
43,168,21,32,15,17,1,1,0,6,15,8,4,10,4,6,12
44,169,21,36,17,19,4,2,2,8,13,6,5,11,5,6,12
45,166,20,36,17,19,0,0,0,6,14,6,5,13,6,7,12
46,166,21,37,18,19,1,1,0,5,16,7,5,13,6,7,12
47,160,23,40,20,20,3,2,1,7,16,7,4,15,7,8,12
48,159,23,41,21,20,1,1,0,5,18,10,5,17,8,9,12
49,159,25,44,24,20,3,3,0,5,20,10,5,17,8,9,12
50,153,27,45,25,20,1,1,0,7,20,9,7,20,10,10,12
51,153,27,50,27,23,5,2,3,8,19,10,5,22,10,12,13
52,148,28,53,28,25,3,1,2,10,18,8,5,24,10,14,13
53,145,31,56,29,27,3,1,2,9,22,10,6,25,10,15,13
54,141,32,60,32,28,4,3,1,9,23,11,6,26,10,16,13
55,137,31,62,33,29,2,1,1,8,23,12,5,29,10,19,14
56,141,31,66,35,31,4,2,2,10,21,12,6,31,10,21,14
57,137,29,66,35,31,0,0,0,5,24,11,8,34,12,22,14
58,131,33,69,35,34,3,0,3,7,26,11,8,36,13,23,14
59,129,31,71,36,35,2,1,1,7,24,13,7,40,15,25,14
60,126,33,74,39,35,3,3,0,8,25,14,7,40,15,25,15
61,123,34,78,39,39,4,0,4,11,23,13,7,43,18,25,15
62,121,34,80,39,41,2,0,2,9,25,12,8,44,18,26,16
63,121,30,81,40,41,1,1,0,6,24,9,7,49,21,28,16
64,118,32,84,41,43,3,1,2,7,25,13,6,50,21,29,16
65,114,31,87,43,44,3,2,1,8,23,15,4,54,23,31,17
66,111,33,90,44,46,3,1,2,9,24,16,4,55,23,32,18
67,108,34,94,45,49,4,1,3,11,23,15,4,58,24,34,18
68,106,34,96,46,50,2,1,1,10,24,14,5,60,26,34,18
69,101,36,100,48,52,4,2,2,10,26,14,5,62,27,35,19
70,101,35,101,49,52,1,1,0,7,28,15,5,64,28,36,19
71,100,35,102,50,52,1,1,0,6,29,17,6,65,28,37,19
72,97,33,104,51,53,2,1,1,6,27,16,7,69,29,40,20
73,96,31,106,52,54,2,1,1,5,26,14,7,73,31,42,20
74,94,31,108,54,54,2,2,0,4,27,14,7,75,32,43,20
75,94,29,108,54,54,0,0,0,2,27,13,9,77,32,45,20
76,91,30,111,56,55,3,2,1,3,27,14,9,79,32,47,20
77,91,28,111,56,55,0,0,0,3,25,15,8,81,33,48,20
78,87,28,115,58,57,4,2,2,3,25,15,7,84,35,49,21
79,87,25,116,58,58,1,0,1,4,21,13,5,88,37,51,21
80,85,22,117,59,58,1,1,0,3,19,12,5,92,38,54,22
81,86,20,117,59,58,0,0,0,2,18,11,4,94,39,55,22
82,84,18,119,60,59,2,1,1,2,16,9,4,96,40,56,25
83,87,16,119,60,59,0,0,0,2,14,10,2,98,41,57,25
84,87,14,119,60,59,0,0,0,2,12,11,1,100,42,58,25
85,87,11,119,60,59,0,0,0,1,10,8,1,102,43,59,26
86,88,10,119,60,59,0,0,0,0,10,7,1,103,44,59,26
87,88,10,119,60,59,0,0,0,0,10,8,1,103,44,59,26
88,88,7,119,60,59,0,0,0,0,7,7,0,106,46,60,26
89,88,7,119,60,59,0,0,0,0,7,7,0,106,46,60,26
90,88,5,119,60,59,0,0,0,0,5,5,0,108,47,61,26
91,88,4,119,60,59,0,0,0,0,4,4,0,109,47,62,26
92,88,2,119,60,59,0,0,0,0,2,2,0,111,48,63,26
93,87,3,120,60,60,1,0,1,1,2,2,0,111,48,63,26
94,87,3,120,60,60,0,0,0,1,2,2,0,111,48,63,26
95,87,2,120,60,60,0,0,0,0,2,1,0,112,48,64,26
96,87,1,120,60,60,0,0,0,0,1,0,0,113,49,64,26
97,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,26
98,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,26
99,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,26
100,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,26
101,86,1,120,60,60,0,0,0,0,1,1,0,113,49,64,27
102,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,27
103,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,27
104,87,1,120,60,60,0,0,0,0,1,1,0,113,49,64,27
105,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
106,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
107,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
108,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
109,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
110,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,27
111,86,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
112,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
113,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
114,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
115,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
116,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
117,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
118,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
119,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
120,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,28
121,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,29
122,87,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
123,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
124,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
125,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
126,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
127,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,30
128,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,31
129,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,31
130,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,31
131,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,31
132,88,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
133,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
134,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
135,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
136,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
137,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,32
138,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,33
139,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,33
140,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,33
141,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,33
142,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,33
143,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,34
144,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,35
145,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,35
146,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,35
147,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,36
148,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,36
149,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,36
150,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,36
151,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
152,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
153,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
154,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
155,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
156,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
157,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
158,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
159,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
160,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
161,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
162,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
163,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
164,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
165,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
166,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
167,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
168,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
169,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
170,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
171,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
172,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
173,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,37
174,89,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
175,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
176,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
177,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
178,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
179,90,0,120,60,60,0,0,0,0,0,0,0,114,49,65,38
