
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,81,3,128,58,70,0,0,0,0,3,1,1,123,53,70,18
166,81,3,128,58,70,0,0,0,0,3,2,1,123,53,70,19
167,82,3,128,58,70,0,0,0,0,3,2,1,123,53,70,19
168,82,2,128,58,70,0,0,0,0,2,2,0,124,53,71,19
169,82,2,128,58,70,0,0,0,0,2,2,0,124,53,71,19
170,82,2,128,58,70,0,0,0,0,2,2,0,124,53,71,19
171,82,2,128,58,70,0,0,0,0,2,2,0,124,53,71,19
172,82,2,128,58,70,0,0,0,0,2,2,0,124,53,71,19
173,82,1,128,58,70,0,0,0,0,1,1,0,125,53,72,19
174,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
175,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
176,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
177,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
178,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
179,82,0,128,58,70,0,0,0,0,0,0,0,126,54,72,19
