
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,151,22,46,18,28,0,0,0,3,19,5,9,27,8,19,10
65,156,19,46,18,28,0,0,0,3,16,5,9,28,9,19,10
66,148,23,49,18,31,3,0,3,5,18,6,11,29,9,20,10
67,151,21,51,19,32,2,1,1,5,16,3,11,32,11,21,10
68,149,21,52,19,33,1,0,1,6,15,4,9,32,11,21,10
69,143,25,54,20,34,2,1,1,8,17,5,11,33,12,21,10
70,145,20,55,21,34,1,1,0,4,16,4,9,36,14,22,10
71,142,19,58,23,35,3,2,1,5,14,4,6,39,16,23,10
72,142,20,60,23,37,2,0,2,8,12,5,4,41,17,24,10
73,139,19,60,23,37,0,0,0,5,14,6,6,42,17,25,10
74,140,18,63,24,39,3,1,2,7,11,5,3,45,17,28,10
75,141,16,63,24,39,0,0,0,3,13,6,4,45,17,28,10
76,136,18,64,25,39,1,1,0,1,17,6,6,45,17,28,10
77,136,16,65,25,40,1,0,1,2,14,7,4,47,17,30,10
78,133,18,67,26,41,2,1,1,4,14,7,6,47,17,30,10
79,132,24,71,28,43,4,2,2,7,17,9,8,47,17,30,10
80,127,21,74,29,45,3,1,2,7,14,6,6,50,17,33,10
81,129,22,74,29,45,0,0,0,7,15,5,7,52,18,34,10
82,131,17,75,29,46,1,0,1,4,13,4,5,53,19,34,10
83,123,19,78,32,46,3,3,0,4,15,3,5,55,20,35,10
84,123,22,81,33,48,3,1,2,7,15,6,7,55,20,35,10
85,119,22,83,35,48,2,2,0,5,17,9,5,58,22,36,11
86,119,22,86,36,50,3,1,2,7,15,9,1,61,23,38,11
87,116,21,87,37,50,1,1,0,5,16,10,2,62,23,39,11
88,116,25,89,37,52,2,0,2,5,20,13,3,62,23,39,11
89,116,25,90,37,53,1,0,1,6,19,13,2,63,23,40,11
90,109,27,91,37,54,1,0,1,5,22,15,3,65,24,41,11
91,112,24,93,37,56,2,0,2,3,21,14,2,66,24,42,11
92,109,21,94,38,56,1,1,0,3,18,11,4,70,26,44,12
93,109,22,96,39,57,2,1,1,5,17,11,5,72,27,45,13
94,107,22,98,41,57,2,2,0,6,16,9,6,72,27,45,13
95,105,23,102,43,59,4,2,2,6,17,7,5,75,29,46,14
96,108,22,102,43,59,0,0,0,3,19,7,6,76,29,47,15
97,101,24,104,44,60,2,1,1,4,20,9,8,77,30,47,15
98,103,22,105,44,61,1,0,1,6,16,7,7,80,31,49,15
99,101,20,106,44,62,1,0,1,3,17,5,8,82,32,50,15
100,100,21,108,44,64,2,0,2,5,16,8,5,84,33,51,15
101,102,16,108,44,64,0,0,0,1,15,7,6,85,33,52,15
102,102,15,109,45,64,1,1,0,1,14,6,5,87,33,54,16
103,104,15,109,45,64,0,0,0,2,13,7,5,87,33,54,16
104,98,14,109,45,64,0,0,0,0,14,8,5,88,33,55,16
105,100,13,109,45,64,0,0,0,0,13,8,3,92,35,57,16
106,97,12,111,47,64,2,2,0,2,10,8,2,94,37,57,16
107,97,12,111,47,64,0,0,0,2,10,7,2,95,38,57,17
108,99,10,112,48,64,1,1,0,3,7,6,1,95,38,57,17
109,100,8,112,48,64,0,0,0,2,6,5,0,98,38,60,17
110,100,10,113,49,64,1,1,0,2,8,6,0,98,38,60,17
111,95,7,113,49,64,0,0,0,2,5,3,1,100,39,61,17
112,97,6,113,49,64,0,0,0,0,6,4,0,102,39,63,17
113,96,5,113,49,64,0,0,0,0,5,3,0,102,39,63,18
114,93,8,115,49,66,2,0,2,3,5,4,1,103,39,64,19
115,96,8,116,50,66,1,1,0,3,5,4,1,103,39,64,19
116,97,7,116,50,66,0,0,0,2,5,3,1,104,39,65,19
117,95,10,117,51,66,1,1,0,3,7,3,1,104,39,65,19
118,91,9,117,51,66,0,0,0,2,7,4,1,104,39,65,19
119,93,8,117,51,66,0,0,0,1,7,4,1,105,40,65,19
120,93,6,117,51,66,0,0,0,0,6,2,2,106,41,65,19
121,92,7,117,51,66,0,0,0,0,7,4,3,106,41,65,19
122,94,5,118,51,67,1,0,1,1,4,3,1,108,43,65,20
123,96,5,118,51,67,0,0,0,1,4,2,2,108,43,65,20
124,93,9,119,51,68,1,0,1,2,7,4,3,108,43,65,20
125,90,7,119,51,68,0,0,0,2,5,3,2,108,43,65,20
126,91,7,121,52,69,2,1,1,2,5,2,2,109,43,66,20
127,91,6,121,52,69,0,0,0,2,4,1,2,110,43,67,20
128,89,5,121,52,69,0,0,0,1,4,2,0,111,44,67,20
129,93,3,121,52,69,0,0,0,0,3,1,0,112,45,67,20
130,93,4,121,52,69,0,0,0,0,4,2,1,112,45,67,20
131,91,4,121,52,69,0,0,0,0,4,3,1,112,45,67,20
132,88,3,121,52,69,0,0,0,0,3,2,1,112,45,67,21
133,91,3,121,52,69,0,0,0,0,3,2,1,112,45,67,21
134,91,3,121,52,69,0,0,0,0,3,2,1,112,45,67,21
135,89,4,121,52,69,0,0,0,0,4,3,1,112,45,67,21
136,93,2,121,52,69,0,0,0,0,2,1,1,113,45,68,21
137,91,4,122,52,70,1,0,1,1,3,1,1,114,45,69,21
138,88,4,123,52,71,1,0,1,2,2,1,0,115,46,69,21
139,87,2,123,52,71,0,0,0,1,1,0,1,115,46,69,21
140,88,3,123,52,71,0,0,0,2,1,0,1,115,46,69,21
141,90,1,123,52,71,0,0,0,0,1,0,0,115,46,69,21
142,88,1,123,52,71,0,0,0,0,1,0,0,115,46,69,21
143,91,2,124,52,72,1,0,1,1,1,1,0,115,46,69,21
144,89,4,124,52,72,0,0,0,1,3,2,1,115,46,69,21
145,88,3,124,52,72,0,0,0,0,3,2,1,115,46,69,21
146,86,3,124,52,72,0,0,0,0,3,1,1,115,46,69,21
147,88,2,124,52,72,0,0,0,0,2,2,0,116,46,70,21
148,89,2,124,52,72,0,0,0,0,2,2,0,116,46,70,21
149,88,1,124,52,72,0,0,0,0,1,1,0,116,46,70,21
150,91,2,124,52,72,0,0,0,0,2,2,0,116,46,70,21
151,89,1,124,52,72,0,0,0,0,1,1,0,118,46,72,21
152,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
153,85,2,125,52,73,1,0,1,1,1,1,0,118,46,72,21
154,88,0,125,52,73,0,0,0,0,0,0,0,118,46,72,21
155,88,1,125,52,73,0,0,0,1,0,0,0,119,46,73,21
156,87,1,125,52,73,0,0,0,0,1,0,0,119,46,73,21
157,90,1,125,52,73,0,0,0,0,1,0,0,119,46,73,21
158,88,1,125,52,73,0,0,0,0,1,0,1,119,46,73,21
159,87,1,125,52,73,0,0,0,0,1,0,1,119,46,73,21
160,85,1,125,52,73,0,0,0,0,1,0,1,119,46,73,21
161,88,0,125,52,73,0,0,0,0,0,0,0,119,46,73,21
162,87,2,125,52,73,0,0,0,0,2,0,1,119,46,73,21
163,86,2,125,52,73,0,0,0,0,2,0,1,119,46,73,21
164,90,1,125,52,73,0,0,0,0,1,0,1,119,46,73,21
165,88,1,125,52,73,0,0,0,0,1,0,1,119,46,73,21
166,86,1,125,52,73,0,0,0,0,1,0,1,120,46,74,21
167,85,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
168,88,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
169,87,2,125,52,73,0,0,0,1,1,0,1,120,46,74,22
170,86,2,125,52,73,0,0,0,1,1,0,1,120,46,74,22
171,90,1,125,52,73,0,0,0,1,0,0,0,120,46,74,22
172,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
173,87,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
174,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
175,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
176,87,1,125,52,73,0,0,0,0,1,0,1,120,46,74,22
177,86,1,125,52,73,0,0,0,0,1,0,1,120,46,74,22
178,90,1,125,52,73,0,0,0,0,1,0,1,120,46,74,22
179,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
