
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,11,21,10,11,1,1,0,2,9,3,3,8,3,5,3
28,178,15,23,11,12,2,1,1,3,12,5,4,8,3,5,3
29,175,15,25,12,13,2,1,1,6,9,5,2,10,4,6,4
30,174,15,27,13,14,2,1,1,5,10,5,3,12,4,8,4
31,172,14,27,13,14,0,0,0,3,11,4,3,12,4,8,4
32,171,14,29,14,15,2,1,1,3,11,7,1,13,5,8,5
33,166,20,34,14,20,5,0,5,7,13,7,2,13,5,8,5
34,161,24,39,18,21,5,4,1,12,12,9,2,13,5,8,7
35,167,19,39,18,21,0,0,0,9,10,6,3,14,5,9,7
36,162,23,40,18,22,1,0,1,8,15,5,4,16,6,10,7
37,162,21,41,18,23,1,0,1,3,18,4,5,16,6,10,8
38,159,21,43,18,25,2,0,2,6,15,8,1,18,7,11,8
39,163,19,44,18,26,1,0,1,3,16,10,4,18,7,11,8
40,154,25,49,19,30,5,1,4,6,19,11,6,19,8,11,9
41,153,25,53,20,33,4,1,3,9,16,10,5,22,8,14,9
42,152,27,56,21,35,3,1,2,11,16,9,5,23,8,15,10
43,151,28,58,22,36,2,1,1,10,18,9,4,24,9,15,10
44,150,29,59,23,36,1,1,0,8,21,11,4,24,9,15,10
45,148,30,61,25,36,2,2,0,6,24,11,6,25,10,15,10
46,143,31,66,26,40,5,1,4,8,23,11,5,29,11,18,10
47,142,28,67,27,40,1,1,0,8,20,13,3,33,12,21,10
48,141,26,68,28,40,1,1,0,8,18,12,4,35,13,22,11
49,139,28,71,29,42,3,1,2,7,21,12,4,36,13,23,11
50,135,31,75,32,43,4,3,1,8,23,12,4,37,13,24,11
51,135,31,75,32,43,0,0,0,7,24,15,5,37,13,24,11
52,128,35,81,34,47,6,2,4,8,27,16,5,39,14,25,12
53,126,35,84,35,49,3,1,2,10,25,16,3,42,14,28,12
54,124,35,86,37,49,2,2,0,9,26,18,4,44,14,30,12
55,120,35,90,38,52,4,1,3,11,24,15,4,48,16,32,12
56,119,33,91,38,53,1,0,1,6,27,15,4,51,17,34,12
57,114,36,95,40,55,4,2,2,9,27,16,4,52,17,35,13
58,113,37,97,41,56,2,1,1,8,29,17,8,53,18,35,13
59,105,41,105,46,59,8,5,3,11,30,15,7,57,19,38,13
60,104,39,106,47,59,1,1,0,11,28,14,8,60,21,39,13
61,102,40,108,48,60,2,1,1,10,30,16,10,61,22,39,13
62,100,37,110,49,61,2,1,1,6,31,14,8,66,25,41,13
63,100,36,110,49,61,0,0,0,4,32,15,9,67,25,42,13
64,96,37,114,50,64,4,1,3,7,30,18,9,70,27,43,13
65,95,36,115,51,64,1,1,0,6,30,17,10,72,28,44,13
66,92,32,118,53,65,3,2,1,8,24,14,7,78,30,48,14
67,90,33,121,55,66,3,2,1,8,25,14,7,79,30,49,15
68,89,33,123,56,67,2,1,1,8,25,14,6,81,30,51,15
69,89,28,123,56,67,0,0,0,6,22,14,4,86,32,54,15
70,88,28,124,56,68,1,0,1,3,25,15,4,87,33,54,15
71,86,26,125,56,69,1,0,1,2,24,14,4,90,34,56,17
72,85,24,128,57,71,3,1,2,4,20,14,3,95,38,57,17
73,83,24,130,58,72,2,1,1,6,18,14,3,97,39,58,17
74,81,25,132,59,73,2,1,1,7,18,14,3,98,39,59,17
75,80,24,133,60,73,1,1,0,7,17,12,3,100,40,60,17
76,79,24,134,60,74,1,0,1,3,21,12,3,101,41,60,17
77,79,21,134,60,74,0,0,0,2,19,10,3,104,43,61,17
78,78,20,135,60,75,1,0,1,1,19,12,4,106,43,63,17
79,77,19,136,61,75,1,1,0,2,17,12,3,108,43,65,17
80,76,16,137,61,76,1,0,1,3,13,9,4,112,47,65,17
81,75,14,137,61,76,0,0,0,1,13,8,3,114,48,66,18
82,75,13,137,61,76,0,0,0,1,12,8,2,115,48,67,19
83,73,15,139,61,78,2,0,2,2,13,10,2,115,48,67,20
84,73,14,139,61,78,0,0,0,2,12,9,2,116,48,68,21
85,73,13,139,61,78,0,0,0,2,11,9,2,117,48,69,22
86,74,8,139,61,78,0,0,0,1,7,5,1,122,50,72,22
87,74,7,139,61,78,0,0,0,0,7,4,1,123,51,72,22
88,74,5,139,61,78,0,0,0,0,5,4,0,125,52,73,22
89,74,5,139,61,78,0,0,0,0,5,5,0,125,52,73,22
90,74,5,139,61,78,0,0,0,0,5,5,0,125,52,73,22
91,73,4,140,61,79,1,0,1,1,3,3,0,127,53,74,22
92,73,4,140,61,79,0,0,0,1,3,3,0,127,53,74,22
93,73,3,140,61,79,0,0,0,0,3,2,0,128,53,75,22
94,73,3,140,61,79,0,0,0,0,3,2,0,128,53,75,22
95,73,3,140,61,79,0,0,0,0,3,2,1,128,53,75,22
96,73,2,140,61,79,0,0,0,0,2,1,1,129,53,76,22
97,73,1,140,61,79,0,0,0,0,1,0,1,130,53,77,22
98,73,1,140,61,79,0,0,0,0,1,0,1,130,53,77,22
99,73,1,140,61,79,0,0,0,0,1,0,1,130,53,77,22
100,73,1,140,61,79,0,0,0,0,1,0,1,130,53,77,22
101,73,1,140,61,79,0,0,0,0,1,0,1,130,53,77,23
102,74,1,140,61,79,0,0,0,0,1,0,1,130,53,77,23
103,73,1,141,62,79,1,1,0,1,0,0,0,131,53,78,23
104,73,1,141,62,79,0,0,0,1,0,0,0,131,53,78,23
105,73,1,141,62,79,0,0,0,1,0,0,0,131,53,78,23
106,73,1,141,62,79,0,0,0,1,0,0,0,131,53,78,23
107,73,1,141,62,79,0,0,0,0,1,0,0,131,53,78,23
108,73,1,141,62,79,0,0,0,0,1,0,0,131,53,78,23
109,73,1,141,62,79,0,0,0,0,1,0,1,131,53,78,23
110,73,1,141,62,79,0,0,0,0,1,0,1,131,53,78,23
111,73,1,141,62,79,0,0,0,0,1,0,1,131,53,78,23
112,73,1,141,62,79,0,0,0,0,1,0,1,131,53,78,24
113,73,2,142,62,80,1,0,1,1,1,0,1,131,53,78,24
114,73,2,142,62,80,0,0,0,1,1,0,1,131,53,78,25
115,74,2,142,62,80,0,0,0,1,1,0,1,131,53,78,25
116,74,2,142,62,80,0,0,0,0,2,0,1,131,53,78,25
117,74,1,142,62,80,0,0,0,0,1,0,0,132,54,78,25
118,73,2,143,63,80,1,1,0,1,1,0,1,132,54,78,25
119,73,2,143,63,80,0,0,0,1,1,0,1,132,54,78,25
120,73,2,143,63,80,0,0,0,1,1,0,1,132,54,78,25
121,73,2,143,63,80,0,0,0,0,2,0,1,132,54,78,25
122,73,2,143,63,80,0,0,0,0,2,0,1,132,54,78,25
123,73,2,143,63,80,0,0,0,0,2,1,1,132,54,78,25
124,73,2,143,63,80,0,0,0,0,2,1,1,132,54,78,25
125,73,2,143,63,80,0,0,0,0,2,1,1,132,54,78,25
126,73,1,143,63,80,0,0,0,0,1,1,0,133,54,79,25
127,73,1,143,63,80,0,0,0,0,1,1,0,133,54,79,25
128,73,1,143,63,80,0,0,0,0,1,1,0,133,54,79,25
129,73,1,143,63,80,0,0,0,0,1,1,0,133,54,79,25
130,73,1,143,63,80,0,0,0,0,1,1,0,133,54,79,25
131,73,0,143,63,80,0,0,0,0,0,0,0,134,55,79,25
132,73,0,143,63,80,0,0,0,0,0,0,0,134,55,79,25
133,73,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
134,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
135,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
136,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
137,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
138,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
139,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
140,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
141,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,26
142,73,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
143,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
144,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
145,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
146,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
147,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
148,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
149,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
150,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
151,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
152,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
153,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,27
154,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,28
155,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,28
156,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,28
157,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,28
158,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,28
159,74,0,143,63,80,0,0,0,0,0,0,0,134,55,79,29
160,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,29
161,75,0,143,63,80,0,0,0,0,0,0,0,134,55,79,30
162,76,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
163,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
164,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
165,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
166,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
167,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
168,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,31
169,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
170,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
171,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
172,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
173,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
174,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,32
175,77,0,143,63,80,0,0,0,0,0,0,0,134,55,79,33
176,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,33
177,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,33
178,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,33
179,78,0,143,63,80,0,0,0,0,0,0,0,134,55,79,33
