
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
118,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
119,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
120,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
121,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
122,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
123,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
124,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
125,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
126,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
127,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
128,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
129,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
130,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
131,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
132,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
133,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
134,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
135,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
136,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
137,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,13
138,76,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
139,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
140,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
141,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,14
142,76,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
143,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
144,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
145,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
146,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
147,76,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
148,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
149,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
150,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
151,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
152,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
153,76,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
154,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
155,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
156,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
157,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
158,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
159,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
160,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
161,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,18
162,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
163,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
164,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
165,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
166,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
167,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
168,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
169,78,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
170,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
171,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
172,77,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
173,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
174,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
175,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
176,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
177,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
178,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
179,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
