
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,127,22,73,28,45,1,0,1,6,16,9,4,52,20,32,10
75,126,21,74,29,45,1,1,0,5,16,8,4,54,21,33,10
76,125,21,75,29,46,1,0,1,3,18,8,5,55,21,34,10
77,125,20,75,29,46,0,0,0,2,18,10,4,56,21,35,10
78,125,15,75,29,46,0,0,0,2,13,10,2,61,22,39,10
79,123,16,77,31,46,2,2,0,3,13,10,2,61,22,39,12
80,122,18,80,32,48,3,1,2,5,13,9,2,62,22,40,12
81,122,16,80,32,48,0,0,0,3,13,8,2,64,23,41,12
82,121,15,81,33,48,1,1,0,4,11,8,1,65,23,42,13
83,121,15,82,33,49,1,0,1,3,12,8,2,66,23,43,13
84,121,12,82,33,49,0,0,0,2,10,6,1,68,23,45,14
85,122,12,82,33,49,0,0,0,0,12,8,1,68,23,45,14
86,121,11,83,33,50,1,0,1,1,10,7,1,70,23,47,14
87,121,10,83,33,50,0,0,0,1,9,7,2,71,23,48,14
88,121,10,83,33,50,0,0,0,1,9,7,2,71,23,48,14
89,120,9,83,33,50,0,0,0,1,8,6,2,72,24,48,16
90,122,8,83,33,50,0,0,0,0,8,5,2,73,24,49,17
91,121,8,85,34,51,2,1,1,2,6,4,1,75,26,49,17
92,120,9,86,35,51,1,1,0,3,6,5,1,75,26,49,17
93,120,7,86,35,51,0,0,0,2,5,3,1,77,26,51,17
94,120,6,86,35,51,0,0,0,2,4,2,1,78,27,51,17
95,120,4,86,35,51,0,0,0,1,3,1,1,80,28,52,17
96,120,4,86,35,51,0,0,0,0,4,1,1,80,28,52,17
97,120,4,86,35,51,0,0,0,0,4,2,1,80,28,52,17
98,119,4,87,35,52,1,0,1,1,3,2,1,80,28,52,18
99,120,4,87,35,52,0,0,0,1,3,2,1,80,28,52,19
100,121,3,87,35,52,0,0,0,1,2,1,1,81,28,53,19
101,121,3,87,35,52,0,0,0,0,3,1,1,81,28,53,19
102,120,4,88,36,52,1,1,0,1,3,1,1,81,28,53,19
103,119,4,89,37,52,1,1,0,2,2,1,1,82,28,54,19
104,119,4,89,37,52,0,0,0,2,2,1,1,82,28,54,19
105,119,4,89,37,52,0,0,0,2,2,1,1,82,28,54,19
106,118,4,90,38,52,1,1,0,2,2,0,1,83,29,54,19
107,118,4,90,38,52,0,0,0,1,3,0,1,83,29,54,19
108,117,5,91,38,53,1,0,1,1,4,1,1,83,29,54,19
109,116,6,92,38,54,1,0,1,2,4,2,1,83,29,54,19
110,116,6,92,38,54,0,0,0,1,5,3,1,83,29,54,19
111,116,5,92,38,54,0,0,0,1,4,3,0,84,29,55,19
112,115,6,93,38,55,1,0,1,2,4,4,0,84,29,55,19
113,115,6,93,38,55,0,0,0,1,5,4,0,84,29,55,19
114,114,7,94,39,55,1,1,0,2,5,4,0,84,29,55,19
115,114,7,94,39,55,0,0,0,1,6,5,0,84,29,55,19
116,114,6,94,39,55,0,0,0,1,5,4,0,85,30,55,19
117,114,5,94,39,55,0,0,0,0,5,4,0,86,31,55,19
118,113,5,95,39,56,1,0,1,1,4,3,0,87,32,55,19
119,113,5,95,39,56,0,0,0,1,4,4,0,87,32,55,19
120,111,6,97,40,57,2,1,1,2,4,3,0,88,32,56,19
121,111,6,97,40,57,0,0,0,2,4,3,0,88,32,56,19
122,109,7,98,41,57,1,1,0,1,6,4,0,88,32,56,20
123,109,7,99,41,58,1,0,1,2,5,3,0,89,32,57,20
124,109,7,99,41,58,0,0,0,1,6,4,1,89,32,57,20
125,109,6,99,41,58,0,0,0,1,5,3,1,90,32,58,20
126,109,6,99,41,58,0,0,0,1,5,4,1,90,32,58,20
127,109,5,99,41,58,0,0,0,0,5,3,1,91,33,58,20
128,109,5,99,41,58,0,0,0,0,5,3,1,91,33,58,20
129,108,6,100,42,58,1,1,0,1,5,3,2,91,33,58,20
130,108,5,100,42,58,0,0,0,1,4,2,2,92,33,59,20
131,108,5,100,42,58,0,0,0,0,5,2,2,92,33,59,20
132,106,4,101,43,58,1,1,0,1,3,1,1,94,34,60,21
133,107,4,101,43,58,0,0,0,1,3,2,1,94,34,60,21
134,107,3,101,43,58,0,0,0,0,3,1,1,95,35,60,21
135,107,3,101,43,58,0,0,0,0,3,1,1,95,35,60,21
136,106,3,102,43,59,1,0,1,1,2,1,1,95,35,60,22
137,107,2,102,43,59,0,0,0,1,1,1,0,96,35,61,22
138,107,2,102,43,59,0,0,0,0,2,1,0,96,35,61,22
139,107,2,102,43,59,0,0,0,0,2,1,0,96,35,61,22
140,107,2,102,43,59,0,0,0,0,2,1,1,96,35,61,22
141,107,1,102,43,59,0,0,0,0,1,0,1,96,35,61,23
142,108,1,102,43,59,0,0,0,0,1,0,1,96,35,61,23
143,108,1,102,43,59,0,0,0,0,1,0,1,96,35,61,24
144,109,1,102,43,59,0,0,0,0,1,0,1,96,35,61,24
145,109,1,102,43,59,0,0,0,0,1,0,1,96,35,61,24
146,109,1,102,43,59,0,0,0,0,1,0,1,96,35,61,24
147,108,2,103,44,59,1,1,0,1,1,0,1,96,35,61,24
148,108,1,103,44,59,0,0,0,1,0,0,0,97,35,62,24
149,108,1,103,44,59,0,0,0,1,0,0,0,97,35,62,24
150,108,1,103,44,59,0,0,0,0,1,0,0,97,35,62,24
151,108,1,103,44,59,0,0,0,0,1,0,0,97,35,62,24
152,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
153,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
154,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
155,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
156,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
157,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
158,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
159,108,1,103,44,59,0,0,0,0,1,1,0,97,35,62,24
160,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
161,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
162,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
163,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
164,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
165,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
166,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
167,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
168,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
169,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
170,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
171,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
172,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
173,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,24
174,107,0,103,44,59,0,0,0,0,0,0,0,98,36,62,25
175,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,25
176,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,25
177,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,25
178,108,0,103,44,59,0,0,0,0,0,0,0,98,36,62,25
179,107,0,103,44,59,0,0,0,0,0,0,0,98,36,62,26
