
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,86,1,122,57,65,0,0,0,0,1,0,1,111,47,64,27
123,86,1,122,57,65,0,0,0,0,1,0,1,111,47,64,27
124,85,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
125,87,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
126,87,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
127,87,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
128,87,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
129,87,1,122,57,65,0,0,0,0,1,0,1,111,47,64,29
130,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,29
131,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,29
132,86,0,122,57,65,0,0,0,0,0,0,0,112,48,64,30
133,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,30
134,86,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
135,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
136,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
137,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
138,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
139,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
140,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
141,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
142,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
143,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
144,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
145,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,31
146,86,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
147,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
148,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
149,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
150,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
151,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
152,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
153,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
154,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
155,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
156,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
157,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
158,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
159,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
160,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
161,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
162,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
163,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
164,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
165,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
166,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
167,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
168,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
169,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
170,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
171,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
172,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,32
173,87,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
174,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
175,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
176,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
177,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
178,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
179,88,0,122,57,65,0,0,0,0,0,0,0,112,48,64,33
