
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,23,68,28,40,4,2,2,6,17,8,6,42,18,24,7
61,132,24,69,28,41,1,0,1,7,17,10,6,43,18,25,7
62,131,23,70,28,42,1,0,1,4,19,8,6,43,18,25,7
63,129,23,73,29,44,3,1,2,3,20,7,5,46,18,28,7
64,127,22,74,30,44,1,1,0,6,16,8,5,48,18,30,8
65,132,17,75,31,44,1,1,0,2,15,9,4,52,20,32,8
66,122,22,75,31,44,0,0,0,3,19,10,4,52,20,32,8
67,126,21,77,31,46,2,0,2,2,19,10,6,52,20,32,8
68,123,20,81,33,48,4,2,2,5,15,8,4,55,21,34,8
69,118,24,84,35,49,3,2,1,9,15,11,4,57,22,35,8
70,117,24,86,37,49,2,2,0,8,16,8,6,58,23,35,8
71,117,23,88,37,51,2,0,2,5,18,8,5,58,23,35,8
72,115,23,91,39,52,3,2,1,8,15,7,2,62,25,37,9
73,103,27,96,44,52,5,5,0,10,17,9,6,65,25,40,9
74,106,28,97,44,53,1,0,1,8,20,10,3,65,25,40,9
75,104,27,100,45,55,3,1,2,8,19,9,3,67,26,41,9
76,103,26,102,45,57,2,0,2,6,20,13,4,68,26,42,9
77,100,27,104,46,58,2,1,1,6,21,13,5,70,28,42,10
78,103,24,105,47,58,1,1,0,3,21,12,3,70,28,42,12
79,102,27,106,47,59,1,0,1,5,22,14,5,70,28,42,12
80,102,25,106,47,59,0,0,0,2,23,14,5,72,29,43,12
81,102,22,106,47,59,0,0,0,1,21,13,4,75,30,45,12
82,101,23,107,48,59,1,1,0,1,22,15,5,75,30,45,12
83,99,23,109,49,60,2,1,1,3,20,13,6,77,32,45,12
84,96,21,112,51,61,3,2,1,6,15,11,4,82,35,47,12
85,94,21,114,52,62,2,1,1,8,13,9,4,84,37,47,12
86,94,18,114,52,62,0,0,0,4,14,7,3,86,37,49,13
87,94,17,115,53,62,1,1,0,3,14,6,2,88,39,49,13
88,94,15,115,53,62,0,0,0,1,14,6,4,90,40,50,13
89,94,14,115,53,62,0,0,0,0,14,6,5,91,40,51,13
90,93,12,116,53,63,1,0,1,1,11,6,4,94,42,52,13
91,93,11,116,53,63,0,0,0,1,10,6,4,95,42,53,13
92,93,9,116,53,63,0,0,0,1,8,4,4,96,42,54,14
93,94,9,116,53,63,0,0,0,0,9,4,4,96,42,54,14
94,94,9,116,53,63,0,0,0,0,9,4,4,96,42,54,14
95,92,10,117,54,63,1,1,0,1,9,4,5,96,42,54,15
96,90,9,119,54,65,2,0,2,3,6,3,3,99,44,55,16
97,91,7,119,54,65,0,0,0,3,4,2,2,101,45,56,16
98,91,5,119,54,65,0,0,0,2,3,0,2,103,46,57,16
99,91,4,119,54,65,0,0,0,0,4,0,1,104,47,57,16
100,91,4,119,54,65,0,0,0,0,4,1,1,104,47,57,16
101,91,4,119,54,65,0,0,0,0,4,2,2,104,47,57,16
102,90,5,120,54,66,1,0,1,1,4,2,2,104,47,57,17
103,90,5,121,54,67,1,0,1,2,3,2,1,105,47,58,17
104,89,6,122,54,68,1,0,1,3,3,2,1,105,47,58,17
105,88,6,122,54,68,0,0,0,3,3,2,1,105,47,58,18
106,88,7,123,54,69,1,0,1,2,5,2,1,105,47,58,18
107,87,8,124,55,69,1,1,0,2,6,2,1,105,47,58,18
108,87,7,124,55,69,0,0,0,2,5,1,3,106,48,58,18
109,86,6,125,56,69,1,1,0,2,4,0,3,108,48,60,18
110,86,6,125,56,69,0,0,0,2,4,0,3,108,48,60,18
111,85,6,125,56,69,0,0,0,1,5,1,3,108,48,60,19
112,86,6,125,56,69,0,0,0,1,5,1,3,108,48,60,19
113,86,6,125,56,69,0,0,0,0,6,2,3,108,48,60,19
114,84,7,126,57,69,1,1,0,1,6,2,3,108,48,60,20
115,84,8,127,57,70,1,0,1,2,6,3,3,108,48,60,20
116,84,6,127,57,70,0,0,0,2,4,3,1,110,48,62,20
117,84,5,127,57,70,0,0,0,2,3,3,0,111,48,63,20
118,84,5,127,57,70,0,0,0,0,5,3,0,111,48,63,20
119,83,5,128,58,70,1,1,0,1,4,2,0,112,48,64,21
120,84,5,128,58,70,0,0,0,1,4,3,1,112,48,64,21
121,82,5,129,58,71,1,0,1,2,3,2,1,113,49,64,23
122,83,5,129,58,71,0,0,0,1,4,2,1,113,49,64,25
123,85,4,129,58,71,0,0,0,1,3,1,1,114,50,64,25
124,85,4,129,58,71,0,0,0,0,4,2,1,114,50,64,25
125,84,4,129,58,71,0,0,0,0,4,2,1,114,50,64,26
126,85,4,129,58,71,0,0,0,0,4,3,1,114,50,64,26
127,85,4,129,58,71,0,0,0,0,4,3,1,114,50,64,26
128,85,2,129,58,71,0,0,0,0,2,2,0,116,51,65,26
129,85,2,129,58,71,0,0,0,0,2,2,0,116,51,65,26
130,85,2,129,58,71,0,0,0,0,2,2,0,116,51,65,26
131,85,2,129,58,71,0,0,0,0,2,2,0,116,51,65,27
132,86,1,129,58,71,0,0,0,0,1,1,0,117,52,65,27
133,86,1,129,58,71,0,0,0,0,1,1,0,117,52,65,27
134,85,0,129,58,71,0,0,0,0,0,0,0,118,52,66,28
135,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,28
136,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,28
137,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,28
138,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,28
139,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,29
140,86,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
141,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
142,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
143,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
144,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
145,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
146,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
147,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
148,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
149,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,30
150,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
151,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
152,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
153,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
154,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
155,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
156,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
157,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
158,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,31
159,87,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
160,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
161,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
162,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
163,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
164,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
165,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
166,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
167,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
168,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
169,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
170,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,32
171,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
172,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
173,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
174,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
175,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
176,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,33
177,88,0,129,58,71,0,0,0,0,0,0,0,118,52,66,34
178,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,34
179,89,0,129,58,71,0,0,0,0,0,0,0,118,52,66,34
