
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,103,49,91,42,49,6,0,6,12,37,25,6,47,19,28,6
53,100,43,94,43,51,3,1,2,12,31,23,3,56,21,35,6
54,99,42,95,44,51,1,1,0,8,34,22,4,58,23,35,6
55,96,44,98,45,53,3,1,2,9,35,24,4,59,24,35,6
56,93,44,101,45,56,3,0,3,7,37,25,5,62,26,36,6
57,91,40,103,46,57,2,1,1,7,33,22,4,67,29,38,7
58,92,34,103,46,57,0,0,0,5,29,19,6,73,33,40,7
59,91,33,104,46,58,1,0,1,5,28,19,6,75,34,41,7
60,90,32,105,46,59,1,0,1,2,30,18,7,77,36,41,7
61,88,30,107,47,60,2,1,1,3,27,16,6,81,38,43,7
62,88,28,107,47,60,0,0,0,3,25,19,5,83,39,44,7
63,86,27,109,49,60,2,2,0,5,22,16,6,86,40,46,7
64,82,25,112,51,61,3,2,1,5,20,13,4,91,41,50,8
65,78,27,116,52,64,4,1,3,8,19,11,4,93,42,51,9
66,77,24,118,53,65,2,1,1,9,15,10,3,98,42,56,9
67,77,21,118,53,65,0,0,0,6,15,8,3,100,43,57,10
68,78,19,118,53,65,0,0,0,2,17,8,2,102,44,58,10
69,75,21,121,56,65,3,3,0,3,18,7,5,103,44,59,10
70,74,19,122,56,66,1,0,1,4,15,8,5,106,44,62,10
71,74,18,122,56,66,0,0,0,3,15,9,5,107,44,63,10
72,74,18,122,56,66,0,0,0,1,17,9,5,107,44,63,10
73,73,19,123,57,66,1,1,0,1,18,10,5,107,44,63,10
74,73,16,123,57,66,0,0,0,1,15,9,5,110,45,65,10
75,73,15,123,57,66,0,0,0,1,14,9,5,111,46,65,10
76,72,14,123,57,66,0,0,0,1,13,8,5,112,47,65,11
77,73,10,123,57,66,0,0,0,0,10,7,2,115,48,67,13
78,75,6,123,57,66,0,0,0,0,6,3,2,119,50,69,13
79,73,6,125,59,66,2,2,0,2,4,3,1,121,51,70,13
80,73,6,125,59,66,0,0,0,2,4,3,1,121,51,70,13
81,73,6,125,59,66,0,0,0,1,5,3,1,121,51,70,13
82,73,4,125,59,66,0,0,0,1,3,2,0,123,52,71,13
83,73,3,125,59,66,0,0,0,0,3,1,1,124,53,71,13
84,73,3,125,59,66,0,0,0,0,3,1,1,124,53,71,13
85,73,3,125,59,66,0,0,0,0,3,2,1,124,53,71,13
86,73,3,125,59,66,0,0,0,0,3,2,1,124,53,71,13
87,73,2,125,59,66,0,0,0,0,2,1,1,125,54,71,13
88,73,2,125,59,66,0,0,0,0,2,1,1,125,54,71,13
89,73,1,125,59,66,0,0,0,0,1,0,1,125,54,71,14
90,74,1,125,59,66,0,0,0,0,1,0,1,125,54,71,14
91,74,0,125,59,66,0,0,0,0,0,0,0,126,55,71,14
92,74,0,125,59,66,0,0,0,0,0,0,0,126,55,71,14
93,74,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
94,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
95,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
96,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
97,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
98,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
99,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,15
100,75,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
101,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
102,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
103,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
104,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
105,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
106,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
107,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
108,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
109,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
110,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
111,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
112,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
113,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
114,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
115,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
116,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
117,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
118,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
119,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
120,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
121,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
122,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
123,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
124,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
125,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
126,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
127,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
128,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
129,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,16
130,76,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
131,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
132,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
133,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
134,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
135,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
136,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
137,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
138,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
139,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
140,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
141,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
142,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
143,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
144,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
145,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,17
146,77,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
147,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
148,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
149,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
150,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
151,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
152,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
153,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
154,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
155,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
156,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
157,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
158,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
159,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
160,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
161,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,18
162,78,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
163,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
164,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
165,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
166,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
167,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,19
168,79,0,125,59,66,0,0,0,0,0,0,0,126,55,71,20
169,80,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
170,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
171,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
172,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
173,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
174,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
175,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
176,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
177,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
178,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
179,81,0,125,59,66,0,0,0,0,0,0,0,126,55,71,21
