
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,100,32,97,43,54,2,1,1,7,25,13,9,65,25,40,8
54,101,26,97,43,54,0,0,0,3,23,11,6,71,29,42,8
55,100,26,98,43,55,1,0,1,3,23,12,6,72,30,42,8
56,98,27,100,43,57,2,0,2,4,23,14,7,73,30,43,8
57,96,28,102,45,57,2,2,0,4,24,14,7,74,30,44,8
58,94,26,103,45,58,1,0,1,4,22,12,7,77,32,45,9
59,95,23,103,45,58,0,0,0,3,20,12,6,80,33,47,10
60,94,21,105,46,59,2,1,1,3,18,11,4,84,34,50,10
61,94,18,105,46,59,0,0,0,2,16,9,4,87,34,53,10
62,94,17,105,46,59,0,0,0,2,15,10,4,88,35,53,10
63,92,17,107,47,60,2,1,1,2,15,9,4,90,36,54,10
64,91,13,108,48,60,1,1,0,3,10,6,2,94,38,56,11
65,91,13,109,48,61,1,0,1,3,10,7,2,95,39,56,11
66,91,12,109,48,61,0,0,0,1,11,6,2,96,40,56,11
67,90,11,110,49,61,1,1,0,2,9,4,3,98,40,58,11
68,87,13,113,52,61,3,3,0,5,8,5,3,99,40,59,11
69,86,12,113,52,61,0,0,0,3,9,5,2,100,41,59,12
70,87,11,113,52,61,0,0,0,2,9,4,2,101,41,60,12
71,86,11,114,53,61,1,1,0,1,10,5,2,102,41,61,12
72,85,12,115,53,62,1,0,1,2,10,6,2,102,41,61,12
73,85,10,115,53,62,0,0,0,1,9,6,2,104,42,62,12
74,85,10,115,53,62,0,0,0,1,9,6,2,104,42,62,12
75,85,9,115,53,62,0,0,0,1,8,7,1,105,42,63,12
76,85,7,115,53,62,0,0,0,0,7,6,0,107,44,63,12
77,85,7,115,53,62,0,0,0,0,7,6,0,107,44,63,12
78,85,6,115,53,62,0,0,0,0,6,5,1,107,44,63,13
79,86,3,115,53,62,0,0,0,0,3,2,1,109,45,64,14
80,87,2,115,53,62,0,0,0,0,2,1,1,110,46,64,14
81,87,1,115,53,62,0,0,0,0,1,0,1,111,47,64,14
82,87,1,115,53,62,0,0,0,0,1,0,1,111,47,64,14
83,87,1,115,53,62,0,0,0,0,1,0,1,111,47,64,14
84,87,1,115,53,62,0,0,0,0,1,0,1,111,47,64,14
85,86,2,116,54,62,1,1,0,1,1,0,1,111,47,64,14
86,86,1,116,54,62,0,0,0,1,0,0,0,112,47,65,14
87,86,1,116,54,62,0,0,0,1,0,0,0,112,47,65,14
88,86,1,116,54,62,0,0,0,1,0,0,0,112,47,65,14
89,86,1,116,54,62,0,0,0,0,1,0,0,112,47,65,14
90,86,1,116,54,62,0,0,0,0,1,0,0,112,47,65,14
91,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
92,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
93,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
94,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
95,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
96,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
97,86,1,116,54,62,0,0,0,0,1,1,0,112,47,65,14
98,86,0,116,54,62,0,0,0,0,0,0,0,112,47,65,15
99,86,0,116,54,62,0,0,0,0,0,0,0,112,47,65,16
100,87,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
101,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
102,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
103,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
104,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
105,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
106,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
107,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
108,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
109,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
110,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
111,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
112,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
113,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,17
114,86,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
115,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
116,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
117,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
118,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
119,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
120,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
121,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,19
122,87,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
123,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
124,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
125,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
126,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
127,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
128,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
129,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
130,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
131,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
132,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
133,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
134,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
135,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
136,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
137,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
138,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
139,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
140,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,20
141,87,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
142,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
143,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
144,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
145,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
146,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
147,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
148,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
149,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
150,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
151,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,21
152,88,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
153,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
154,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
155,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
156,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
157,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
158,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
159,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
160,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
161,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
162,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
163,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,23
164,90,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
165,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
166,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
167,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
168,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
169,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
170,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
171,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
172,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
173,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
174,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
175,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
176,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
177,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
178,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
179,91,0,116,54,62,0,0,0,0,0,0,0,112,47,65,24
