
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,22,130,62,68,1,0,1,1,21,10,5,112,50,62,7
85,64,22,133,64,69,3,2,1,4,18,10,7,115,51,64,7
86,63,21,134,65,69,1,1,0,5,16,9,7,117,52,65,7
87,63,16,134,65,69,0,0,0,2,14,6,5,122,55,67,7
88,62,16,135,66,69,1,1,0,2,14,5,5,123,56,67,7
89,61,16,136,67,69,1,1,0,3,13,7,5,124,56,68,7
90,59,17,138,68,70,2,1,1,4,13,7,5,125,56,69,7
91,58,18,139,68,71,1,0,1,5,13,7,5,125,56,69,7
92,58,16,139,68,71,0,0,0,3,13,7,4,127,57,70,7
93,57,12,140,68,72,1,0,1,3,9,4,2,132,59,73,7
94,57,11,140,68,72,0,0,0,2,9,5,2,133,59,74,7
95,56,12,141,69,72,1,1,0,2,10,6,2,133,59,74,7
96,56,12,141,69,72,0,0,0,1,11,7,2,133,59,74,7
97,56,9,141,69,72,0,0,0,1,8,6,1,136,60,76,7
98,55,8,142,69,73,1,0,1,1,7,5,1,137,61,76,9
99,57,7,142,69,73,0,0,0,1,6,4,1,137,61,76,10
100,58,7,142,69,73,0,0,0,1,6,5,1,137,61,76,10
101,57,8,143,70,73,1,1,0,2,6,5,1,137,61,76,10
102,56,7,144,70,74,1,0,1,2,5,4,0,139,63,76,10
103,56,6,144,70,74,0,0,0,2,4,3,0,140,63,77,10
104,56,6,144,70,74,0,0,0,1,5,4,0,140,63,77,10
105,55,6,145,70,75,1,0,1,2,4,3,0,141,63,78,10
106,55,5,145,70,75,0,0,0,1,4,3,0,142,63,79,10
107,54,5,145,70,75,0,0,0,0,5,3,0,142,63,79,11
108,55,4,145,70,75,0,0,0,0,4,3,0,143,64,79,11
109,54,5,146,70,76,1,0,1,1,4,3,1,143,64,79,11
110,54,5,146,70,76,0,0,0,1,4,3,1,143,64,79,11
111,54,5,146,70,76,0,0,0,0,5,3,1,143,64,79,11
112,54,4,146,70,76,0,0,0,0,4,2,1,144,64,80,11
113,53,5,147,70,77,1,0,1,1,4,3,1,144,64,80,11
114,53,4,147,70,77,0,0,0,1,3,2,1,145,65,80,11
115,53,4,147,70,77,0,0,0,1,3,2,1,145,65,80,11
116,52,4,148,71,77,1,1,0,2,2,1,1,146,65,81,11
117,52,3,148,71,77,0,0,0,1,2,1,0,147,65,82,11
118,52,3,148,71,77,0,0,0,1,2,1,0,147,65,82,11
119,52,3,148,71,77,0,0,0,1,2,2,0,147,65,82,11
120,52,3,148,71,77,0,0,0,0,3,2,0,147,65,82,11
121,52,2,148,71,77,0,0,0,0,2,1,0,148,65,83,11
122,52,2,148,71,77,0,0,0,0,2,2,0,148,65,83,11
123,52,2,148,71,77,0,0,0,0,2,2,0,148,65,83,11
124,52,2,148,71,77,0,0,0,0,2,2,0,148,65,83,11
125,52,2,148,71,77,0,0,0,0,2,2,0,148,65,83,11
126,52,2,148,71,77,0,0,0,0,2,2,0,148,65,83,11
127,52,1,148,71,77,0,0,0,0,1,1,0,149,65,84,11
128,52,1,148,71,77,0,0,0,0,1,1,0,149,65,84,11
129,52,1,148,71,77,0,0,0,0,1,1,0,149,65,84,11
130,52,0,148,71,77,0,0,0,0,0,0,0,150,66,84,11
131,52,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
132,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
133,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
134,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
135,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
136,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
137,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
138,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
139,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
140,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,12
141,52,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
142,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
143,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
144,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
145,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
146,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
147,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
148,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
149,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,13
150,52,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
151,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
152,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
153,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
154,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
155,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
156,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
157,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
158,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
159,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
160,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
161,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,14
162,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,15
163,54,0,148,71,77,0,0,0,0,0,0,0,150,66,84,15
164,53,0,148,71,77,0,0,0,0,0,0,0,150,66,84,16
165,54,0,148,71,77,0,0,0,0,0,0,0,150,66,84,16
166,54,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
167,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
168,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
169,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
170,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
171,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
172,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
173,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
174,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
175,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
176,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
177,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
178,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
179,55,0,148,71,77,0,0,0,0,0,0,0,150,66,84,17
