
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,138,25,59,26,33,3,2,1,7,18,8,6,38,17,21,4
46,138,21,59,26,33,0,0,0,4,17,7,4,42,18,24,4
47,136,20,61,27,34,2,1,1,4,16,8,3,45,18,27,4
48,134,21,63,28,35,2,1,1,6,15,9,4,45,18,27,5
49,134,21,64,29,35,1,1,0,5,16,8,6,46,18,28,5
50,131,19,66,31,35,2,2,0,6,13,5,5,50,19,31,6
51,132,18,66,31,35,0,0,0,4,14,5,6,50,19,31,7
52,132,18,67,32,35,1,1,0,4,14,5,6,51,20,31,7
53,130,18,68,33,35,1,1,0,2,16,6,6,52,21,31,8
54,131,17,68,33,35,0,0,0,2,15,6,6,53,21,32,8
55,130,16,69,34,35,1,1,0,2,14,7,6,55,21,34,8
56,127,15,71,34,37,2,0,2,4,11,5,5,57,22,35,10
57,128,14,72,34,38,1,0,1,3,11,6,3,59,23,36,10
58,128,14,72,34,38,0,0,0,1,13,6,3,59,23,36,10
59,126,14,74,35,39,2,1,1,3,11,6,3,61,24,37,10
60,124,15,76,36,40,2,1,1,4,11,6,4,62,24,38,10
61,124,13,76,36,40,0,0,0,4,9,5,3,64,25,39,10
62,122,14,78,36,42,2,0,2,5,9,4,4,65,26,39,10
63,121,13,79,36,43,1,0,1,5,8,3,3,67,28,39,10
64,121,13,79,36,43,0,0,0,2,11,4,3,67,28,39,10
65,121,12,79,36,43,0,0,0,1,11,3,4,68,29,39,10
66,120,13,80,36,44,1,0,1,1,12,6,4,68,29,39,10
67,119,11,80,36,44,0,0,0,1,10,6,3,70,31,39,11
68,119,10,81,37,44,1,1,0,2,8,6,2,72,31,41,11
69,118,11,82,38,44,1,1,0,2,9,6,2,72,31,41,11
70,117,11,83,39,44,1,1,0,3,8,6,1,73,31,42,11
71,115,13,85,40,45,2,1,1,5,8,6,2,73,31,42,11
72,115,12,85,40,45,0,0,0,3,9,5,2,74,32,42,11
73,115,11,85,40,45,0,0,0,1,10,5,1,75,32,43,11
74,114,9,86,40,46,1,0,1,2,7,3,2,78,33,45,11
75,113,9,87,40,47,1,0,1,2,7,3,3,79,33,46,11
76,112,9,88,41,47,1,1,0,3,6,2,3,80,33,47,11
77,112,9,88,41,47,0,0,0,2,7,3,3,80,33,47,11
78,112,9,88,41,47,0,0,0,1,8,3,3,80,33,47,11
79,112,8,88,41,47,0,0,0,1,7,3,3,81,33,48,11
80,112,8,88,41,47,0,0,0,0,8,3,4,81,33,48,11
81,112,8,88,41,47,0,0,0,0,8,3,4,81,33,48,11
82,112,6,88,41,47,0,0,0,0,6,3,3,83,35,48,11
83,111,5,89,41,48,1,0,1,1,4,2,2,85,36,49,11
84,111,5,89,41,48,0,0,0,1,4,2,2,85,36,49,11
85,111,4,89,41,48,0,0,0,1,3,1,2,86,37,49,11
86,111,4,89,41,48,0,0,0,0,4,1,2,86,37,49,11
87,110,4,90,41,49,1,0,1,1,3,1,1,87,37,50,11
88,110,3,90,41,49,0,0,0,1,2,2,0,88,37,51,12
89,111,3,90,41,49,0,0,0,1,2,2,0,88,37,51,12
90,110,3,91,42,49,1,1,0,1,2,1,0,89,38,51,12
91,110,3,91,42,49,0,0,0,1,2,1,0,89,38,51,12
92,110,3,91,42,49,0,0,0,0,3,2,0,89,38,51,12
93,110,3,91,42,49,0,0,0,0,3,2,0,89,38,51,12
94,110,3,91,42,49,0,0,0,0,3,3,0,89,38,51,12
95,110,2,91,42,49,0,0,0,0,2,2,0,89,38,51,13
96,111,1,91,42,49,0,0,0,0,1,1,0,90,38,52,13
97,111,1,91,42,49,0,0,0,0,1,1,0,90,38,52,13
98,110,2,92,43,49,1,1,0,1,1,1,0,90,38,52,13
99,110,2,92,43,49,0,0,0,1,1,1,0,90,38,52,13
100,110,1,92,43,49,0,0,0,0,1,0,0,91,38,53,13
101,109,2,93,43,50,1,0,1,1,1,0,0,91,38,53,13
102,109,2,93,43,50,0,0,0,1,1,1,0,91,38,53,13
103,109,2,93,43,50,0,0,0,1,1,1,0,91,38,53,13
104,109,2,93,43,50,0,0,0,0,2,1,0,91,38,53,13
105,108,3,94,43,51,1,0,1,1,2,1,0,91,38,53,13
106,108,3,94,43,51,0,0,0,1,2,1,1,91,38,53,13
107,108,3,94,43,51,0,0,0,0,3,1,1,91,38,53,13
108,108,3,94,43,51,0,0,0,0,3,1,1,91,38,53,13
109,108,3,94,43,51,0,0,0,0,3,2,1,91,38,53,13
110,108,2,94,43,51,0,0,0,0,2,1,1,92,39,53,13
111,108,2,94,43,51,0,0,0,0,2,1,1,92,39,53,13
112,108,2,94,43,51,0,0,0,0,2,1,1,92,39,53,13
113,108,2,94,43,51,0,0,0,0,2,1,1,92,39,53,13
114,108,1,94,43,51,0,0,0,0,1,1,0,93,39,54,13
115,108,1,94,43,51,0,0,0,0,1,1,0,93,39,54,13
116,107,1,94,43,51,0,0,0,0,1,1,0,93,39,54,14
117,107,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
118,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
119,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
120,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
121,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
122,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
123,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
124,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,15
125,107,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
126,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
127,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
128,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
129,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
130,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
131,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,17
132,108,0,94,43,51,0,0,0,0,0,0,0,94,39,55,18
133,109,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
134,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
135,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
136,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
137,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
138,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
139,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
140,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
141,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
142,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
143,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
144,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
145,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
146,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
147,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
148,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
149,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
150,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
151,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
152,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
153,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
154,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
155,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,19
156,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
157,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
158,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
159,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
160,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
161,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
162,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
163,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
164,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
165,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
166,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
167,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
168,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
169,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
170,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
171,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
172,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
173,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
174,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,20
175,110,0,94,43,51,0,0,0,0,0,0,0,94,39,55,21
176,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,21
177,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,21
178,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,21
179,111,0,94,43,51,0,0,0,0,0,0,0,94,39,55,21
