
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,88,9,112,52,60,0,0,0,3,6,5,1,107,43,64,15
90,89,8,112,52,60,0,0,0,1,7,4,1,108,43,65,15
91,89,7,112,52,60,0,0,0,1,6,3,1,109,44,65,15
92,87,7,113,52,61,1,0,1,1,6,3,2,110,45,65,16
93,88,7,113,52,61,0,0,0,1,6,3,2,110,45,65,16
94,86,8,115,53,62,2,1,1,3,5,3,2,111,45,66,16
95,86,6,115,53,62,0,0,0,2,4,2,1,113,46,67,16
96,86,6,115,53,62,0,0,0,0,6,2,1,113,46,67,16
97,86,6,115,53,62,0,0,0,0,6,3,1,113,46,67,16
98,86,6,115,53,62,0,0,0,0,6,5,1,113,46,67,16
99,85,7,116,53,63,1,0,1,1,6,5,1,113,46,67,16
100,85,5,116,53,63,0,0,0,1,4,4,0,115,47,68,16
101,85,5,116,53,63,0,0,0,1,4,4,0,115,47,68,16
102,85,4,116,53,63,0,0,0,0,4,3,0,116,48,68,16
103,85,4,116,53,63,0,0,0,0,4,3,0,116,48,68,16
104,85,3,116,53,63,0,0,0,0,3,3,0,116,48,68,17
105,86,2,116,53,63,0,0,0,0,2,2,0,117,48,69,17
106,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
107,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
108,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
109,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
110,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
111,86,1,116,53,63,0,0,0,0,1,1,0,118,48,70,17
112,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
113,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
114,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
115,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
116,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
117,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
118,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
119,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
120,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
121,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
122,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,17
123,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
124,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
125,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
126,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
127,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
128,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
129,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
130,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
131,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
132,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,18
133,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,19
134,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,19
135,86,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
136,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
137,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
138,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
139,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
140,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,20
141,87,0,116,53,63,0,0,0,0,0,0,0,119,48,71,21
142,88,0,116,53,63,0,0,0,0,0,0,0,119,48,71,21
143,88,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
144,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
145,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
146,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
147,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
148,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
149,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,22
150,88,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
151,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
152,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
153,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
154,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
155,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
156,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
157,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
158,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
159,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
160,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
161,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,23
162,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,24
163,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
164,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
165,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
166,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
167,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
168,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,25
169,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,26
170,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,26
171,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,26
172,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,26
173,89,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
174,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
175,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
176,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
177,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
178,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
179,90,0,116,53,63,0,0,0,0,0,0,0,119,48,71,27
