
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,20,26,13,13,3,2,1,7,13,6,6,14,6,8,4
61,171,17,26,13,13,0,0,0,7,10,4,4,14,6,8,4
62,164,17,26,13,13,0,0,0,1,16,4,6,14,6,8,4
63,164,14,28,14,14,2,1,1,2,12,5,4,15,7,8,5
64,165,12,28,14,14,0,0,0,2,10,7,3,17,8,9,5
65,165,12,28,14,14,0,0,0,2,10,7,3,17,8,9,5
66,163,12,30,16,14,2,2,0,2,10,5,3,18,8,10,6
67,161,12,32,18,14,2,2,0,4,8,4,2,20,8,12,7
68,160,12,34,19,15,2,1,1,4,8,5,1,22,10,12,7
69,160,12,34,19,15,0,0,0,3,9,5,1,22,10,12,7
70,158,12,36,19,17,2,0,2,4,8,6,0,24,10,14,7
71,157,12,37,19,18,1,0,1,3,9,5,1,24,10,14,8
72,158,10,37,19,18,0,0,0,2,8,3,2,26,11,15,8
73,156,10,37,19,18,0,0,0,1,9,5,2,26,11,15,10
74,158,10,37,19,18,0,0,0,1,9,5,3,26,11,15,10
75,157,11,38,19,19,1,0,1,1,10,6,3,26,11,15,10
76,155,12,40,20,20,2,1,1,3,9,5,3,27,11,16,10
77,153,14,42,21,21,2,1,1,4,10,5,4,27,11,16,10
78,151,14,44,21,23,2,0,2,6,8,3,4,29,13,16,10
79,150,14,45,21,24,1,0,1,6,8,4,3,30,14,16,10
80,147,16,48,23,25,3,2,1,7,9,4,2,31,14,17,10
81,147,14,48,23,25,0,0,0,3,11,2,3,33,16,17,10
82,145,14,49,24,25,1,1,0,3,11,3,3,34,16,18,11
83,143,16,52,27,25,3,3,0,6,10,5,4,35,16,19,11
84,143,16,52,27,25,0,0,0,4,12,6,4,35,16,19,11
85,141,17,54,28,26,2,1,1,5,12,6,3,36,16,20,11
86,139,19,56,29,27,2,1,1,5,14,8,3,36,16,20,11
87,138,19,57,30,27,1,1,0,5,14,8,3,37,16,21,11
88,138,19,57,30,27,0,0,0,2,17,10,3,37,16,21,11
89,138,18,57,30,27,0,0,0,1,17,11,2,38,16,22,11
90,136,17,59,31,28,2,1,1,2,15,12,1,40,18,22,12
91,136,14,60,32,28,1,1,0,3,11,9,1,44,18,26,12
92,135,13,61,32,29,1,0,1,2,11,8,1,45,19,26,13
93,135,14,62,32,30,1,0,1,3,11,8,1,45,19,26,13
94,135,12,62,32,30,0,0,0,2,10,8,1,46,19,27,14
95,133,14,64,32,32,2,0,2,3,11,8,1,46,19,27,15
96,132,15,66,34,32,2,2,0,4,11,8,1,47,20,27,15
97,132,14,66,34,32,0,0,0,3,11,8,1,48,21,27,15
98,132,11,66,34,32,0,0,0,2,9,5,2,51,23,28,15
99,131,11,67,34,33,1,0,1,2,9,6,1,52,24,28,15
100,130,10,67,34,33,0,0,0,1,9,6,1,53,24,29,16
101,130,11,68,34,34,1,0,1,2,9,7,1,53,24,29,16
102,130,9,68,34,34,0,0,0,1,8,5,2,55,25,30,16
103,126,13,72,35,37,4,1,3,5,8,5,2,55,25,30,16
104,126,12,72,35,37,0,0,0,4,8,5,2,56,26,30,16
105,126,11,72,35,37,0,0,0,2,9,4,2,57,26,31,16
106,126,10,72,35,37,0,0,0,0,10,5,1,58,26,32,16
107,124,11,74,36,38,2,1,1,2,9,6,1,59,26,33,16
108,124,10,74,36,38,0,0,0,2,8,7,1,60,26,34,16
109,123,10,75,37,38,1,1,0,2,8,6,1,61,27,34,16
110,122,10,76,38,38,1,1,0,3,7,6,0,62,28,34,16
111,122,10,76,38,38,0,0,0,2,8,7,0,62,28,34,16
112,122,9,76,38,38,0,0,0,2,7,6,0,63,28,35,16
113,121,10,77,39,38,1,1,0,2,8,6,1,63,28,35,16
114,120,10,78,40,38,1,1,0,2,8,5,1,64,28,36,16
115,119,9,79,40,39,1,0,1,3,6,4,1,66,28,38,16
116,117,9,81,41,40,2,1,1,4,5,2,2,68,29,39,16
117,117,9,81,41,40,0,0,0,3,6,2,2,68,29,39,16
118,115,10,82,41,41,1,0,1,2,8,2,3,68,29,39,17
119,116,9,82,41,41,0,0,0,2,7,1,4,69,30,39,17
120,115,10,83,42,41,1,1,0,2,8,3,4,69,30,39,17
121,113,11,85,42,43,2,0,2,3,8,3,3,70,30,40,17
122,112,12,86,42,44,1,0,1,3,9,4,3,70,30,40,17
123,112,11,86,42,44,0,0,0,3,8,4,3,71,31,40,17
124,112,10,86,42,44,0,0,0,1,9,5,2,72,32,40,17
125,111,11,87,43,44,1,1,0,1,10,5,2,72,32,40,17
126,111,10,87,43,44,0,0,0,1,9,5,3,73,33,40,17
127,110,10,88,44,44,1,1,0,2,8,5,3,74,34,40,17
128,110,8,88,44,44,0,0,0,2,6,3,3,76,34,42,17
129,108,10,90,46,44,2,2,0,2,8,3,3,76,34,42,17
130,107,9,90,46,44,0,0,0,2,7,2,3,77,35,42,18
131,106,9,91,46,45,1,0,1,3,6,3,3,78,35,43,19
132,107,8,91,46,45,0,0,0,2,6,2,3,79,36,43,19
133,107,8,91,46,45,0,0,0,1,7,2,3,79,36,43,19
134,106,7,92,46,46,1,0,1,1,6,3,1,81,36,45,19
135,106,6,92,46,46,0,0,0,1,5,4,0,82,36,46,19
136,106,6,92,46,46,0,0,0,1,5,5,0,82,36,46,19
137,106,6,92,46,46,0,0,0,0,6,5,0,82,36,46,19
138,105,7,93,46,47,1,0,1,1,6,5,0,82,36,46,19
139,105,4,93,46,47,0,0,0,1,3,3,0,84,38,46,20
140,106,4,93,46,47,0,0,0,0,4,3,0,84,38,46,20
141,106,4,93,46,47,0,0,0,0,4,3,0,84,38,46,20
142,106,4,93,46,47,0,0,0,0,4,4,0,84,38,46,20
143,104,5,95,47,48,2,1,1,2,3,3,0,85,39,46,20
144,104,4,95,47,48,0,0,0,2,2,2,0,86,39,47,20
145,104,4,95,47,48,0,0,0,2,2,2,0,86,39,47,20
146,104,4,95,47,48,0,0,0,2,2,2,0,86,39,47,20
147,104,3,95,47,48,0,0,0,0,3,1,0,87,39,48,20
148,104,3,95,47,48,0,0,0,0,3,1,0,87,39,48,20
149,104,3,95,47,48,0,0,0,0,3,3,0,87,39,48,20
150,103,3,96,48,48,1,1,0,1,2,2,0,88,39,49,20
151,103,3,96,48,48,0,0,0,1,2,2,0,88,39,49,20
152,102,4,97,49,48,1,1,0,2,2,2,0,88,39,49,20
153,102,4,97,49,48,0,0,0,2,2,2,0,88,39,49,20
154,102,4,97,49,48,0,0,0,1,3,2,0,88,39,49,20
155,102,4,97,49,48,0,0,0,0,4,2,0,88,39,49,20
156,102,4,97,49,48,0,0,0,0,4,3,0,88,39,49,20
157,101,2,97,49,48,0,0,0,0,2,1,1,90,40,50,21
158,102,2,97,49,48,0,0,0,0,2,1,1,90,40,50,21
159,102,2,97,49,48,0,0,0,0,2,1,1,90,40,50,21
160,101,3,98,49,49,1,0,1,1,2,1,1,90,40,50,21
161,101,3,98,49,49,0,0,0,1,2,1,1,90,40,50,21
162,100,3,98,49,49,0,0,0,0,3,1,1,90,40,50,22
163,101,3,98,49,49,0,0,0,0,3,1,1,90,40,50,22
164,101,2,98,49,49,0,0,0,0,2,1,1,91,41,50,22
165,101,1,98,49,49,0,0,0,0,1,1,0,92,42,50,22
166,100,1,98,49,49,0,0,0,0,1,1,0,92,42,50,23
167,100,1,98,49,49,0,0,0,0,1,1,0,92,42,50,24
168,101,1,98,49,49,0,0,0,0,1,1,0,92,42,50,24
169,101,1,98,49,49,0,0,0,0,1,1,0,92,42,50,24
170,101,1,98,49,49,0,0,0,0,1,1,0,92,42,50,24
171,101,1,98,49,49,0,0,0,0,1,1,0,92,42,50,24
172,100,1,99,50,49,1,1,0,1,0,0,0,93,42,51,24
173,100,1,99,50,49,0,0,0,1,0,0,0,93,42,51,24
174,100,1,99,50,49,0,0,0,1,0,0,0,93,42,51,24
175,99,1,99,50,49,0,0,0,1,0,0,0,93,42,51,26
176,101,1,99,50,49,0,0,0,0,1,0,0,93,42,51,26
177,101,1,99,50,49,0,0,0,0,1,0,0,93,42,51,26
178,101,1,99,50,49,0,0,0,0,1,1,0,93,42,51,26
179,101,1,99,50,49,0,0,0,0,1,1,0,93,42,51,26
