
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,15,9,6,1,0,1,3,7,5,1,5,2,3,2
28,183,12,17,9,8,2,0,2,5,7,5,1,5,2,3,3
29,180,15,19,11,8,2,2,0,4,11,7,1,5,2,3,3
30,180,12,19,11,8,0,0,0,4,8,6,0,7,3,4,3
31,179,14,20,12,8,1,1,0,5,9,6,1,8,4,4,3
32,176,16,22,13,9,2,1,1,5,11,7,1,8,4,4,3
33,172,20,27,13,14,5,0,5,6,14,6,2,9,5,4,3
34,172,18,28,13,15,1,0,1,6,12,9,1,9,5,4,3
35,173,18,29,13,16,1,0,1,4,14,9,2,10,6,4,3
36,166,21,32,15,17,3,2,1,6,15,9,1,12,7,5,3
37,166,21,34,16,18,2,1,1,7,14,9,2,12,7,5,3
38,167,21,35,17,18,1,1,0,4,17,12,3,13,8,5,3
39,163,22,36,17,19,1,0,1,4,18,10,5,14,9,5,3
40,165,21,37,17,20,1,0,1,2,19,10,7,14,9,5,3
41,164,18,38,18,20,1,1,0,4,14,10,3,16,9,7,4
42,164,15,40,19,21,2,1,1,5,10,4,5,19,11,8,5
43,164,13,41,19,22,1,0,1,4,9,2,4,21,12,9,6
44,164,14,42,20,22,1,1,0,4,10,3,4,21,12,9,6
45,162,13,44,22,22,2,2,0,4,9,3,3,24,12,12,6
46,160,13,45,22,23,1,0,1,3,10,3,3,25,12,13,7
47,159,14,47,22,25,2,0,2,5,9,2,5,26,12,14,7
48,158,15,48,22,26,1,0,1,3,12,3,6,26,12,14,7
49,154,19,52,25,27,4,3,1,6,13,3,6,26,12,14,7
50,151,21,55,26,29,3,1,2,8,13,4,7,27,13,14,7
51,148,23,57,26,31,2,0,2,10,13,5,7,27,13,14,8
52,149,22,57,26,31,0,0,0,5,17,5,7,28,14,14,8
53,147,22,59,27,32,2,1,1,4,18,4,6,30,15,15,8
54,147,21,59,27,32,0,0,0,3,18,8,6,31,15,16,8
55,143,22,63,29,34,4,2,2,4,18,8,6,33,16,17,9
56,140,24,67,32,35,4,3,1,8,16,8,5,35,17,18,9
57,139,24,68,33,35,1,1,0,9,15,8,7,35,17,18,10
58,137,24,71,35,36,3,2,1,8,16,7,5,38,19,19,10
59,136,24,72,36,36,1,1,0,5,19,6,5,39,19,20,10
60,134,25,74,37,37,2,1,1,3,22,8,6,40,19,21,10
61,132,27,76,37,39,2,0,2,5,22,11,7,40,19,21,10
62,130,26,78,39,39,2,2,0,6,20,12,7,43,20,23,10
63,126,27,82,40,42,4,1,3,8,19,11,5,46,21,25,10
64,122,30,86,40,46,4,0,4,9,21,11,5,47,21,26,10
65,120,29,88,40,48,2,0,2,11,18,11,4,50,22,28,10
66,118,31,90,41,49,2,1,1,8,23,13,5,50,22,28,10
67,115,34,93,42,51,3,1,2,7,27,13,5,50,22,28,10
68,113,32,95,43,52,2,1,1,8,24,13,6,54,26,28,10
69,105,36,103,47,56,8,4,4,12,24,11,8,58,27,31,10
70,102,35,106,50,56,3,3,0,12,23,8,8,62,30,32,10
71,100,36,108,51,57,2,1,1,10,26,10,9,62,30,32,11
72,97,40,112,54,58,4,3,1,9,31,12,10,62,30,32,11
73,95,40,114,55,59,2,1,1,8,32,13,11,64,30,34,11
74,93,39,116,57,59,2,2,0,8,31,15,11,67,32,35,11
75,90,42,119,57,62,3,0,3,9,33,18,11,67,32,35,11
76,87,40,122,58,64,3,1,2,9,31,17,9,72,33,39,11
77,85,38,124,59,65,2,1,1,8,30,18,6,76,34,42,11
78,81,41,128,61,67,4,2,2,10,31,20,6,77,34,43,11
79,78,40,131,63,68,3,2,1,8,32,20,5,81,35,46,11
80,73,42,136,63,73,5,0,5,11,31,19,5,84,37,47,12
81,70,41,140,67,73,4,4,0,13,28,19,5,88,38,50,13
82,68,40,143,69,74,3,2,1,12,28,18,4,92,40,52,13
83,64,41,147,72,75,4,3,1,12,29,17,4,95,43,52,13
84,62,41,149,73,76,2,1,1,10,31,18,5,97,44,53,13
85,62,39,149,73,76,0,0,0,4,35,19,6,99,46,53,13
86,58,40,153,75,78,4,2,2,8,32,20,6,102,47,55,13
87,56,39,155,76,79,2,1,1,7,32,23,6,105,49,56,13
88,53,39,157,77,80,2,1,1,5,34,22,5,107,50,57,14
89,53,35,158,78,80,1,1,0,6,29,22,3,112,51,61,14
90,52,33,159,78,81,1,0,1,5,28,23,3,114,52,62,15
91,48,36,164,80,84,5,2,3,8,28,21,3,116,53,63,15
92,46,34,166,81,85,2,1,1,8,26,19,3,120,55,65,15
93,46,30,166,81,85,0,0,0,5,25,17,3,124,57,67,15
94,46,26,166,81,85,0,0,0,3,23,16,2,128,59,69,15
95,45,21,167,82,85,1,1,0,3,18,12,3,134,64,70,15
96,44,22,168,82,86,1,0,1,2,20,14,3,134,64,70,15
97,43,21,169,82,87,1,0,1,3,18,12,4,136,64,72,15
98,41,19,171,83,88,2,1,1,5,14,10,4,140,67,73,15
99,40,20,172,83,89,1,0,1,4,16,10,4,140,67,73,15
100,40,18,172,83,89,0,0,0,3,15,9,3,142,68,74,15
101,39,17,173,84,89,1,1,0,3,14,10,2,144,68,76,15
102,39,14,173,84,89,0,0,0,1,13,8,2,146,69,77,16
103,39,12,174,85,89,1,1,0,1,11,6,2,149,70,79,16
104,38,10,175,86,89,1,1,0,2,8,3,4,151,72,79,17
105,38,10,176,87,89,1,1,0,2,8,3,4,152,72,80,17
106,38,9,176,87,89,0,0,0,2,7,2,4,153,72,81,17
107,38,9,176,87,89,0,0,0,1,8,3,4,153,72,81,17
108,38,9,176,87,89,0,0,0,0,9,3,4,153,72,81,17
109,38,8,176,87,89,0,0,0,0,8,3,4,154,72,82,17
110,38,7,176,87,89,0,0,0,0,7,3,4,155,72,83,17
111,38,6,176,87,89,0,0,0,0,6,3,3,156,72,84,17
112,38,4,176,87,89,0,0,0,0,4,3,1,158,73,85,17
113,38,3,176,87,89,0,0,0,0,3,3,0,159,74,85,17
114,38,3,176,87,89,0,0,0,0,3,3,0,159,74,85,17
115,38,2,176,87,89,0,0,0,0,2,2,0,160,75,85,17
116,38,2,176,87,89,0,0,0,0,2,2,0,160,75,85,17
117,38,1,176,87,89,0,0,0,0,1,1,0,161,76,85,17
118,38,0,176,87,89,0,0,0,0,0,0,0,162,77,85,17
119,38,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
120,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
121,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
122,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
123,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
124,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
125,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
126,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
127,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
128,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
129,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
130,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
131,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
132,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
133,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
134,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,18
135,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,19
136,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,19
137,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,19
138,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
139,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
140,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
141,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
142,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
143,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
144,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
145,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
146,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
147,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
148,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
149,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
150,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
151,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
152,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
153,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
154,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
155,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
156,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
157,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
158,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,20
159,39,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
160,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
161,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
162,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
163,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
164,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,21
165,40,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
166,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
167,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
168,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
169,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
170,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
171,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,22
172,41,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
173,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
174,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
175,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
176,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
177,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
178,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
179,42,0,176,87,89,0,0,0,0,0,0,0,162,77,85,23
