
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,26,49,20,29,1,0,1,7,19,10,6,22,7,15,6
61,144,25,51,21,30,2,1,1,5,20,8,7,25,9,16,6
62,139,27,56,22,34,5,1,4,9,18,8,5,28,10,18,6
63,139,26,56,22,34,0,0,0,6,20,8,8,29,11,18,6
64,138,24,57,22,35,1,0,1,3,21,7,7,32,13,19,6
65,133,28,62,26,36,5,4,1,8,20,9,7,33,13,20,6
66,133,28,62,26,36,0,0,0,5,23,12,8,33,13,20,6
67,132,28,63,26,37,1,0,1,3,25,11,8,34,14,20,6
68,129,27,66,27,39,3,1,2,5,22,12,6,38,16,22,6
69,128,26,67,27,40,1,0,1,4,22,15,4,40,17,23,6
70,126,27,69,28,41,2,1,1,5,22,15,4,41,17,24,6
71,124,25,71,30,41,2,2,0,5,20,16,1,45,18,27,6
72,124,23,71,30,41,0,0,0,4,19,15,1,46,19,27,7
73,122,23,74,32,42,3,2,1,7,16,13,2,49,19,30,7
74,120,21,76,34,42,2,2,0,6,15,11,1,53,21,32,7
75,119,22,77,35,42,1,1,0,5,17,11,1,53,21,32,8
76,119,20,78,35,43,1,0,1,5,15,9,3,56,21,35,8
77,119,16,78,35,43,0,0,0,3,13,7,3,59,24,35,9
78,119,17,79,36,43,1,1,0,1,16,8,3,59,24,35,9
79,117,17,81,37,44,2,1,1,3,14,8,3,61,24,37,9
80,115,18,83,37,46,2,0,2,5,13,10,3,62,25,37,9
81,113,18,85,38,47,2,1,1,5,13,9,2,64,25,39,9
82,113,16,85,38,47,0,0,0,4,12,7,2,65,25,40,10
83,114,16,85,38,47,0,0,0,2,14,9,2,65,25,40,10
84,113,15,86,39,47,1,1,0,2,13,10,0,67,26,41,10
85,112,15,87,39,48,1,0,1,2,13,10,1,68,27,41,10
86,112,14,87,39,48,0,0,0,2,12,9,2,69,28,41,10
87,112,12,87,39,48,0,0,0,1,11,8,2,71,29,42,10
88,112,9,87,39,48,0,0,0,0,9,5,2,74,31,43,10
89,111,10,88,40,48,1,1,0,1,9,6,2,74,31,43,10
90,111,10,88,40,48,0,0,0,1,9,7,2,74,31,43,10
91,110,9,89,41,48,1,1,0,1,8,5,2,76,33,43,10
92,110,8,89,41,48,0,0,0,1,7,4,2,77,33,44,10
93,110,6,89,41,48,0,0,0,0,6,4,1,79,34,45,10
94,110,5,89,41,48,0,0,0,0,5,4,0,80,34,46,10
95,108,6,91,42,49,2,1,1,2,4,3,1,81,34,47,10
96,108,6,91,42,49,0,0,0,2,4,3,1,81,34,47,10
97,108,5,91,42,49,0,0,0,1,4,2,1,82,34,48,10
98,108,4,91,42,49,0,0,0,0,4,1,1,83,35,48,10
99,108,4,91,42,49,0,0,0,0,4,2,1,83,35,48,10
100,108,4,91,42,49,0,0,0,0,4,3,1,83,35,48,10
101,107,4,92,42,50,1,0,1,1,3,2,1,84,36,48,10
102,107,4,92,42,50,0,0,0,1,3,2,1,84,36,48,10
103,107,3,92,42,50,0,0,0,1,2,2,0,85,37,48,10
104,107,3,92,42,50,0,0,0,1,2,2,0,85,37,48,10
105,107,3,92,42,50,0,0,0,0,3,2,0,85,37,48,10
106,104,6,95,43,52,3,1,2,3,3,2,0,85,37,48,10
107,103,5,95,43,52,0,0,0,3,2,1,1,86,37,49,11
108,104,4,95,43,52,0,0,0,3,1,0,1,87,38,49,11
109,103,4,95,43,52,0,0,0,1,3,0,1,87,38,49,12
110,103,5,96,44,52,1,1,0,1,4,0,1,87,38,49,12
111,103,5,96,44,52,0,0,0,1,4,1,2,87,38,49,12
112,102,6,97,44,53,1,0,1,2,4,2,2,87,38,49,12
113,101,6,97,44,53,0,0,0,1,5,2,2,87,38,49,13
114,102,6,97,44,53,0,0,0,0,6,2,2,87,38,49,13
115,100,7,99,46,53,2,2,0,2,5,2,2,88,38,50,13
116,100,7,99,46,53,0,0,0,2,5,3,2,88,38,50,13
117,100,7,99,46,53,0,0,0,2,5,3,2,88,38,50,13
118,100,7,99,46,53,0,0,0,2,5,3,2,88,38,50,13
119,100,5,99,46,53,0,0,0,0,5,2,1,90,39,51,13
120,100,4,99,46,53,0,0,0,0,4,1,1,91,39,52,13
121,100,4,99,46,53,0,0,0,0,4,3,1,91,39,52,13
122,100,4,99,46,53,0,0,0,0,4,3,1,91,39,52,13
123,100,3,99,46,53,0,0,0,0,3,3,0,92,40,52,13
124,100,2,99,46,53,0,0,0,0,2,2,0,93,40,53,13
125,99,2,99,46,53,0,0,0,0,2,2,0,93,40,53,14
126,99,3,100,46,54,1,0,1,1,2,2,0,93,40,53,14
127,99,3,100,46,54,0,0,0,1,2,2,0,93,40,53,14
128,99,3,100,46,54,0,0,0,1,2,2,0,93,40,53,14
129,98,1,100,46,54,0,0,0,0,1,0,0,95,42,53,15
130,98,2,101,47,54,1,1,0,1,1,0,0,95,42,53,15
131,98,2,101,47,54,0,0,0,1,1,1,0,95,42,53,15
132,98,2,101,47,54,0,0,0,1,1,1,0,95,42,53,15
133,98,2,101,47,54,0,0,0,0,2,1,0,95,42,53,15
134,98,2,101,47,54,0,0,0,0,2,1,0,95,42,53,15
135,97,3,102,47,55,1,0,1,1,2,2,0,95,42,53,15
136,97,3,102,47,55,0,0,0,1,2,2,0,95,42,53,15
137,97,3,102,47,55,0,0,0,1,2,2,0,95,42,53,15
138,97,3,102,47,55,0,0,0,1,2,2,0,95,42,53,16
139,98,2,102,47,55,0,0,0,0,2,1,0,96,42,54,16
140,97,3,103,47,56,1,0,1,1,2,1,0,96,42,54,16
141,97,3,103,47,56,0,0,0,1,2,2,0,96,42,54,16
142,97,3,103,47,56,0,0,0,1,2,2,0,96,42,54,16
143,97,2,103,47,56,0,0,0,1,1,1,0,97,43,54,16
144,97,2,103,47,56,0,0,0,0,2,1,0,97,43,54,16
145,96,3,104,48,56,1,1,0,1,2,1,0,97,43,54,16
146,96,3,104,48,56,0,0,0,1,2,1,1,97,43,54,16
147,96,3,104,48,56,0,0,0,1,2,1,1,97,43,54,16
148,95,4,105,49,56,1,1,0,1,3,1,1,97,43,54,16
149,94,3,105,49,56,0,0,0,1,2,0,1,98,43,55,17
150,95,3,105,49,56,0,0,0,1,2,1,1,98,43,55,17
151,95,3,105,49,56,0,0,0,1,2,1,1,98,43,55,17
152,95,3,105,49,56,0,0,0,0,3,1,1,98,43,55,17
153,95,3,105,49,56,0,0,0,0,3,1,1,98,43,55,17
154,94,3,106,49,57,1,0,1,1,2,2,0,99,43,56,17
155,94,2,106,49,57,0,0,0,1,1,1,0,99,43,56,18
156,95,2,106,49,57,0,0,0,1,1,1,0,99,43,56,18
157,95,2,106,49,57,0,0,0,1,1,1,0,99,43,56,18
158,95,2,106,49,57,0,0,0,0,2,1,0,99,43,56,18
159,95,2,106,49,57,0,0,0,0,2,1,0,99,43,56,18
160,95,2,106,49,57,0,0,0,0,2,2,0,99,43,56,18
161,95,2,106,49,57,0,0,0,0,2,2,0,99,43,56,18
162,95,1,106,49,57,0,0,0,0,1,1,0,100,44,56,18
163,95,1,106,49,57,0,0,0,0,1,1,0,100,44,56,18
164,95,1,106,49,57,0,0,0,0,1,1,0,100,44,56,18
165,94,1,106,49,57,0,0,0,0,1,1,0,100,44,56,19
166,95,1,106,49,57,0,0,0,0,1,1,0,100,44,56,19
167,95,1,106,49,57,0,0,0,0,1,1,0,100,44,56,19
168,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
169,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
170,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
171,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
172,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
173,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
174,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
175,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
176,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
177,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
178,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
179,95,0,106,49,57,0,0,0,0,0,0,0,101,44,57,19
