
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,61,4,141,68,73,0,0,0,0,4,3,0,139,60,79,17
105,60,3,142,69,73,1,1,0,1,2,1,0,141,62,79,17
106,60,2,142,69,73,0,0,0,1,1,1,0,142,62,80,17
107,60,2,142,69,73,0,0,0,0,2,1,0,142,62,80,17
108,60,2,142,69,73,0,0,0,0,2,1,0,142,62,80,17
109,60,2,142,69,73,0,0,0,0,2,1,1,142,62,80,17
110,59,3,143,69,74,1,0,1,1,2,1,1,142,62,80,17
111,59,3,143,69,74,0,0,0,1,2,1,1,142,62,80,17
112,58,4,144,70,74,1,1,0,2,2,1,1,142,62,80,17
113,58,4,144,70,74,0,0,0,1,3,1,1,142,62,80,17
114,58,3,144,70,74,0,0,0,0,3,0,1,143,62,81,17
115,58,3,144,70,74,0,0,0,0,3,0,2,143,62,81,18
116,59,3,144,70,74,0,0,0,0,3,1,2,143,62,81,18
117,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
118,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
119,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
120,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
121,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
122,59,2,144,70,74,0,0,0,0,2,1,1,144,63,81,18
123,59,1,144,70,74,0,0,0,0,1,1,0,145,63,82,18
124,58,0,144,70,74,0,0,0,0,0,0,0,146,64,82,19
125,59,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
126,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
127,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
128,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
129,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
130,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
131,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
132,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
133,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
134,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
135,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
136,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
137,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
138,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
139,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
140,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
141,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,20
142,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
143,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
144,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
145,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
146,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
147,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
148,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
149,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
150,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
151,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
152,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
153,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
154,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
155,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
156,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,21
157,60,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
158,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
159,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
160,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
161,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
162,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
163,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
164,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
165,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
166,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
167,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
168,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
169,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,22
170,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
171,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
172,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
173,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
174,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
175,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,23
176,61,0,144,70,74,0,0,0,0,0,0,0,146,64,82,24
177,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,24
178,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,24
179,62,0,144,70,74,0,0,0,0,0,0,0,146,64,82,24
