
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,121,29,75,36,39,3,3,0,10,19,8,7,48,22,26,9
61,120,27,77,38,39,2,2,0,9,18,8,4,52,22,30,9
62,119,26,78,38,40,1,0,1,6,20,9,4,54,23,31,9
63,116,28,81,39,42,3,1,2,7,21,10,5,55,23,32,9
64,115,26,82,39,43,1,0,1,6,20,11,5,58,24,34,9
65,114,25,83,39,44,1,0,1,4,21,12,5,58,24,34,11
66,115,23,84,40,44,1,1,0,3,20,11,5,61,24,37,11
67,115,22,84,40,44,0,0,0,1,21,10,7,62,25,37,11
68,114,21,85,41,44,1,1,0,2,19,11,6,63,25,38,12
69,115,20,85,41,44,0,0,0,2,18,10,8,64,25,39,12
70,114,19,86,41,45,1,0,1,2,17,8,8,66,26,40,12
71,114,15,86,41,45,0,0,0,1,14,5,7,69,28,41,13
72,115,11,86,41,45,0,0,0,0,11,4,5,72,30,42,14
73,114,12,88,42,46,2,1,1,2,10,4,5,73,31,42,14
74,114,11,88,42,46,0,0,0,2,9,5,4,74,32,42,15
75,113,11,90,43,47,2,1,1,3,8,5,2,76,33,43,15
76,113,9,90,43,47,0,0,0,2,7,3,2,78,33,45,16
77,114,7,90,43,47,0,0,0,2,5,3,1,80,33,47,16
78,114,7,90,43,47,0,0,0,1,6,4,1,80,33,47,16
79,114,7,90,43,47,0,0,0,0,7,4,1,80,33,47,16
80,113,7,91,43,48,1,0,1,1,6,3,2,81,34,47,16
81,112,7,92,44,48,1,1,0,2,5,3,2,82,35,47,16
82,111,7,93,44,49,1,0,1,3,4,2,2,83,35,48,16
83,111,7,93,44,49,0,0,0,3,4,2,2,83,35,48,16
84,111,7,93,44,49,0,0,0,1,6,2,2,83,35,48,16
85,111,6,93,44,49,0,0,0,1,5,2,1,84,35,49,16
86,111,5,93,44,49,0,0,0,0,5,3,1,85,36,49,16
87,109,6,95,45,50,2,1,1,2,4,2,1,85,36,49,17
88,110,5,95,45,50,0,0,0,2,3,3,0,86,36,50,17
89,110,5,95,45,50,0,0,0,2,3,3,0,86,36,50,17
90,110,5,95,45,50,0,0,0,2,3,3,0,86,36,50,17
91,110,5,95,45,50,0,0,0,0,5,3,0,86,36,50,17
92,110,5,95,45,50,0,0,0,0,5,3,0,86,36,50,17
93,109,6,96,46,50,1,1,0,1,5,4,1,86,36,50,17
94,106,7,99,47,52,3,1,2,4,3,2,1,88,37,51,17
95,104,8,100,47,53,1,0,1,5,3,2,1,88,37,51,18
96,103,9,102,47,55,2,0,2,5,4,1,1,89,37,52,18
97,102,10,103,47,56,1,0,1,4,6,1,1,89,37,52,18
98,102,10,103,47,56,0,0,0,3,7,2,2,89,37,52,18
99,99,13,106,49,57,3,2,1,3,10,3,3,89,37,52,18
100,99,13,106,49,57,0,0,0,3,10,4,3,89,37,52,19
101,100,11,106,49,57,0,0,0,3,8,5,3,91,38,53,19
102,98,12,107,49,58,1,0,1,3,9,5,3,91,38,53,20
103,99,12,107,49,58,0,0,0,1,11,5,3,91,38,53,20
104,98,13,108,50,58,1,1,0,2,11,5,4,91,38,53,20
105,97,14,109,50,59,1,0,1,3,11,7,4,91,38,53,20
106,97,12,109,50,59,0,0,0,2,10,6,3,93,39,54,20
107,97,10,109,50,59,0,0,0,2,8,5,2,95,40,55,20
108,97,9,109,50,59,0,0,0,1,8,5,2,96,40,56,20
109,96,7,110,51,59,1,1,0,1,6,3,1,99,40,59,20
110,95,8,111,52,59,1,1,0,2,6,4,1,99,40,59,20
111,93,10,113,53,60,2,1,1,4,6,5,1,99,40,59,20
112,93,9,113,53,60,0,0,0,3,6,5,0,100,40,60,20
113,92,8,114,54,60,1,1,0,3,5,3,0,102,42,60,20
114,91,9,115,55,60,1,1,0,2,7,4,0,102,42,60,20
115,90,10,116,55,61,1,0,1,3,7,5,0,102,42,60,20
116,89,10,117,55,62,1,0,1,2,8,6,0,103,42,61,20
117,88,11,118,55,63,1,0,1,3,8,6,0,103,42,61,20
118,88,9,118,55,63,0,0,0,2,7,6,0,104,43,61,21
119,88,9,119,56,63,1,1,0,2,7,5,0,105,43,62,21
120,86,11,121,56,65,2,0,2,3,8,6,0,105,43,62,21
121,86,11,121,56,65,0,0,0,3,8,6,1,105,43,62,21
122,86,10,121,56,65,0,0,0,0,10,5,2,106,44,62,21
123,85,10,122,57,65,1,1,0,1,9,4,2,107,44,63,21
124,84,10,123,57,66,1,0,1,2,8,5,3,108,45,63,21
125,82,11,125,58,67,2,1,1,3,8,4,3,108,45,63,22
126,83,10,125,58,67,0,0,0,3,7,3,3,109,46,63,22
127,83,10,125,58,67,0,0,0,1,9,4,3,109,46,63,22
128,82,10,126,59,67,1,1,0,2,8,3,3,110,46,64,22
129,82,9,126,59,67,0,0,0,1,8,3,4,111,46,65,22
130,81,9,127,60,67,1,1,0,1,8,3,3,112,46,66,22
131,80,10,128,61,67,1,1,0,2,8,3,4,112,46,66,22
132,80,7,128,61,67,0,0,0,1,6,2,3,115,47,68,22
133,80,7,128,61,67,0,0,0,1,6,2,3,115,47,68,22
134,79,8,129,62,67,1,1,0,2,6,3,3,115,47,68,22
135,79,7,129,62,67,0,0,0,1,6,2,3,116,48,68,22
136,79,7,129,62,67,0,0,0,1,6,2,3,116,48,68,22
137,79,5,129,62,67,0,0,0,0,5,3,1,118,48,70,22
138,79,5,129,62,67,0,0,0,0,5,3,1,118,48,70,22
139,79,4,129,62,67,0,0,0,0,4,3,1,119,49,70,22
140,79,3,129,62,67,0,0,0,0,3,2,1,120,50,70,22
141,78,4,130,62,68,1,0,1,1,3,2,1,120,50,70,22
142,78,3,130,62,68,0,0,0,1,2,1,1,121,51,70,22
143,78,3,130,62,68,0,0,0,1,2,1,1,121,51,70,22
144,78,3,130,62,68,0,0,0,1,2,1,1,121,51,70,22
145,77,2,130,62,68,0,0,0,0,2,0,1,122,52,70,23
146,76,3,131,63,68,1,1,0,1,2,0,1,122,52,70,24
147,77,2,131,63,68,0,0,0,1,1,1,0,123,53,70,24
148,77,2,131,63,68,0,0,0,0,2,1,0,123,53,70,24
149,77,2,131,63,68,0,0,0,0,2,1,0,123,53,70,24
150,77,2,131,63,68,0,0,0,0,2,2,0,123,53,70,24
151,77,2,131,63,68,0,0,0,0,2,2,0,123,53,70,24
152,77,2,131,63,68,0,0,0,0,2,2,0,123,53,70,24
153,77,2,131,63,68,0,0,0,0,2,2,0,123,53,70,24
154,77,2,131,63,68,0,0,0,0,2,2,0,123,53,70,24
155,77,1,131,63,68,0,0,0,0,1,1,0,124,53,71,24
156,77,1,131,63,68,0,0,0,0,1,1,0,124,53,71,24
157,77,1,131,63,68,0,0,0,0,1,1,0,124,53,71,24
158,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,24
159,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,24
160,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,24
161,76,0,131,63,68,0,0,0,0,0,0,0,125,54,71,25
162,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,25
163,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,25
164,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,25
165,76,0,131,63,68,0,0,0,0,0,0,0,125,54,71,26
166,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,26
167,76,0,131,63,68,0,0,0,0,0,0,0,125,54,71,27
168,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,27
169,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
170,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
171,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
172,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
173,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
174,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
175,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
176,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
177,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
178,78,0,131,63,68,0,0,0,0,0,0,0,125,54,71,28
179,77,0,131,63,68,0,0,0,0,0,0,0,125,54,71,29
