
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,117,22,83,44,39,2,2,0,5,17,9,7,59,27,32,10
64,117,21,83,44,39,0,0,0,4,17,8,7,60,27,33,10
65,115,22,85,45,40,2,1,1,3,19,8,7,61,27,34,10
66,112,21,88,45,43,3,0,3,5,16,6,6,65,29,36,10
67,109,21,91,45,46,3,0,3,7,14,7,5,68,31,37,10
68,108,22,92,45,47,1,0,1,7,15,8,5,68,31,37,10
69,108,20,92,45,47,0,0,0,3,17,8,4,70,31,39,10
70,104,20,96,47,49,4,2,2,7,13,8,1,74,32,42,10
71,103,19,97,47,50,1,0,1,6,13,9,2,75,33,42,12
72,105,18,97,47,50,0,0,0,3,15,8,2,75,33,42,13
73,104,19,99,48,51,2,1,1,4,15,10,1,76,34,42,13
74,103,19,100,48,52,1,0,1,3,16,11,2,77,34,43,13
75,103,18,100,48,52,0,0,0,3,15,11,2,78,35,43,13
76,99,21,104,50,54,4,2,2,5,16,11,3,79,36,43,13
77,96,23,107,51,56,3,1,2,7,16,10,3,80,37,43,13
78,95,23,108,52,56,1,1,0,7,16,11,3,81,37,44,13
79,94,20,109,53,56,1,1,0,4,16,8,3,85,37,48,13
80,94,20,109,53,56,0,0,0,2,18,8,4,85,37,48,13
81,93,19,110,53,57,1,0,1,2,17,8,6,87,37,50,13
82,92,17,111,54,57,1,1,0,2,15,7,6,90,39,51,13
83,90,18,113,56,57,2,2,0,4,14,6,7,91,39,52,13
84,86,20,117,57,60,4,1,3,7,13,6,6,93,39,54,13
85,86,20,117,57,60,0,0,0,6,14,6,6,93,39,54,13
86,85,19,118,58,60,1,1,0,3,16,5,6,95,40,55,13
87,85,18,118,58,60,0,0,0,2,16,6,5,96,40,56,13
88,83,19,120,59,61,2,1,1,3,16,8,6,97,40,57,13
89,83,15,120,59,61,0,0,0,2,13,7,4,101,42,59,13
90,82,14,121,59,62,1,0,1,3,11,7,3,103,44,59,13
91,81,14,122,59,63,1,0,1,3,11,8,2,104,44,60,13
92,81,13,122,59,63,0,0,0,2,11,7,2,105,45,60,13
93,80,14,123,59,64,1,0,1,2,12,8,2,105,45,60,13
94,80,13,123,59,64,0,0,0,1,12,8,2,106,45,61,13
95,78,14,125,61,64,2,2,0,3,11,7,3,107,46,61,13
96,76,11,126,62,64,1,1,0,3,8,5,2,111,47,64,14
97,77,10,126,62,64,0,0,0,2,8,4,2,112,48,64,14
98,76,10,127,63,64,1,1,0,3,7,4,2,113,49,64,14
99,75,10,128,64,64,1,1,0,2,8,3,3,114,50,64,14
100,75,10,128,64,64,0,0,0,2,8,3,3,114,50,64,14
101,75,9,128,64,64,0,0,0,1,8,2,5,115,50,65,14
102,75,8,128,64,64,0,0,0,1,7,1,5,116,51,65,14
103,75,7,128,64,64,0,0,0,0,7,1,5,117,51,66,14
104,74,7,129,64,65,1,0,1,1,6,1,4,118,51,67,14
105,74,7,129,64,65,0,0,0,1,6,2,4,118,51,67,14
106,74,6,129,64,65,0,0,0,0,6,1,4,119,51,68,14
107,74,5,129,64,65,0,0,0,0,5,1,3,120,52,68,14
108,73,6,130,64,66,1,0,1,1,5,2,3,120,52,68,14
109,73,4,130,64,66,0,0,0,1,3,2,1,122,54,68,14
110,73,4,130,64,66,0,0,0,1,3,2,1,122,54,68,14
111,73,3,130,64,66,0,0,0,0,3,2,0,123,55,68,15
112,74,3,130,64,66,0,0,0,0,3,2,0,123,55,68,15
113,73,3,131,65,66,1,1,0,1,2,1,1,124,56,68,15
114,73,3,131,65,66,0,0,0,1,2,1,1,124,56,68,15
115,73,3,131,65,66,0,0,0,0,3,1,1,124,56,68,15
116,73,2,131,65,66,0,0,0,0,2,0,1,125,56,69,15
117,73,2,131,65,66,0,0,0,0,2,0,2,125,56,69,15
118,73,2,131,65,66,0,0,0,0,2,0,2,125,56,69,15
119,73,2,131,65,66,0,0,0,0,2,0,2,125,56,69,15
120,73,2,131,65,66,0,0,0,0,2,0,2,125,56,69,15
121,73,1,131,65,66,0,0,0,0,1,0,1,126,56,70,15
122,73,1,131,65,66,0,0,0,0,1,0,1,126,56,70,15
123,73,1,131,65,66,0,0,0,0,1,0,1,126,56,70,15
124,73,1,131,65,66,0,0,0,0,1,0,1,126,56,70,15
125,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,15
126,72,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
127,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
128,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
129,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
130,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
131,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
132,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
133,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
134,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
135,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
136,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
137,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
138,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
139,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
140,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
141,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
142,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
143,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
144,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
145,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
146,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
147,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
148,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
149,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
150,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
151,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
152,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
153,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
154,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
155,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
156,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
157,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
158,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
159,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
160,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
161,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,16
162,71,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
163,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
164,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
165,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
166,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
167,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
168,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
169,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
170,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,18
171,72,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
172,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
173,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
174,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
175,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
176,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
177,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
178,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
179,73,0,131,65,66,0,0,0,0,0,0,0,127,57,70,19
