
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,181,9,21,11,10,0,0,0,2,7,2,3,9,5,4,5
46,178,11,22,11,11,1,0,1,1,10,3,5,10,5,5,5
47,177,14,25,13,12,3,2,1,3,11,5,4,10,5,5,5
48,174,10,25,13,12,0,0,0,3,7,4,2,14,8,6,5
49,173,8,26,13,13,1,0,1,2,6,2,2,15,9,6,5
50,174,8,26,13,13,0,0,0,1,7,2,3,15,9,6,5
51,172,9,27,14,13,1,1,0,2,7,4,2,15,9,6,5
52,175,11,27,14,13,0,0,0,2,9,4,3,15,9,6,5
53,170,12,30,14,16,3,0,3,4,8,4,3,15,9,6,5
54,170,13,31,15,16,1,1,0,4,9,6,1,16,10,6,5
55,166,14,32,15,17,1,0,1,2,12,5,3,17,10,7,5
56,167,10,32,15,17,0,0,0,1,9,4,1,19,10,9,5
57,166,12,33,16,17,1,1,0,2,10,5,4,19,10,9,5
58,160,17,37,17,20,4,1,3,6,11,5,4,19,10,9,5
59,163,16,38,18,20,1,1,0,6,10,5,4,21,11,10,5
60,158,18,39,19,20,1,1,0,6,12,4,5,21,11,10,5
61,156,20,41,20,21,2,1,1,6,14,4,6,22,12,10,6
62,156,17,41,20,21,0,0,0,2,15,3,7,23,12,11,6
63,155,17,43,22,21,2,2,0,4,13,3,6,24,13,11,6
64,152,20,46,25,21,3,3,0,7,13,4,7,25,13,12,6
65,150,19,47,25,22,1,0,1,7,12,5,6,28,13,15,6
66,151,19,51,27,24,4,2,2,6,13,4,4,29,14,15,6
67,145,24,51,27,24,0,0,0,4,20,6,6,29,14,15,6
68,144,24,55,30,25,4,3,1,4,20,9,5,31,14,17,6
69,138,27,58,31,27,3,1,2,7,20,11,5,32,14,18,6
70,138,27,60,31,29,2,0,2,7,20,11,5,34,14,20,6
71,137,27,62,32,30,2,1,1,7,20,11,5,36,16,20,6
72,133,25,64,33,31,2,1,1,6,19,11,4,39,17,22,7
73,135,27,67,33,34,3,0,3,8,19,9,5,40,18,22,7
74,129,29,68,33,35,1,0,1,7,22,13,6,40,18,22,7
75,134,23,68,33,35,0,0,0,2,21,12,4,41,19,22,7
76,132,25,70,33,37,2,0,2,3,22,12,5,44,21,23,7
77,131,22,71,34,37,1,1,0,4,18,12,5,48,23,25,7
78,130,20,72,35,37,1,1,0,2,18,12,3,51,25,26,7
79,130,18,72,35,37,0,0,0,2,16,10,3,52,25,27,8
80,131,15,72,35,37,0,0,0,1,14,10,3,55,27,28,8
81,130,16,73,35,38,1,0,1,1,15,10,3,55,27,28,8
82,130,14,73,35,38,0,0,0,1,13,9,3,57,27,30,8
83,129,14,74,36,38,1,1,0,1,13,9,3,58,28,30,8
84,127,13,76,37,39,2,1,1,3,10,7,2,60,29,31,9
85,126,10,77,37,40,1,0,1,4,6,5,1,64,30,34,10
86,123,12,80,39,41,3,2,1,6,6,4,1,65,30,35,11
87,123,13,81,40,41,1,1,0,5,8,4,1,65,30,35,11
88,123,10,81,40,41,0,0,0,4,6,3,0,68,30,38,11
89,123,10,81,40,41,0,0,0,3,7,5,0,68,30,38,11
90,123,10,81,40,41,0,0,0,0,10,6,0,68,30,38,11
91,122,10,82,40,42,1,0,1,1,9,6,0,69,31,38,11
92,121,11,83,40,43,1,0,1,2,9,9,0,69,31,38,11
93,121,10,83,40,43,0,0,0,2,8,8,0,70,31,39,11
94,121,10,83,40,43,0,0,0,1,9,8,0,70,31,39,11
95,120,11,84,40,44,1,0,1,1,10,8,0,70,31,39,11
96,120,9,84,40,44,0,0,0,1,8,7,0,71,31,40,12
97,120,9,85,40,45,1,0,1,2,7,7,0,72,32,40,12
98,118,10,87,41,46,2,1,1,4,6,6,0,73,32,41,12
99,118,9,87,41,46,0,0,0,3,6,5,0,74,33,41,12
100,118,6,87,41,46,0,0,0,2,4,2,0,77,35,42,12
101,118,6,87,41,46,0,0,0,1,5,3,0,77,35,42,12
102,117,7,88,42,46,1,1,0,1,6,4,0,77,35,42,12
103,116,8,89,43,46,1,1,0,2,6,5,0,77,35,42,12
104,115,8,90,43,47,1,0,1,3,5,4,1,78,35,43,12
105,115,7,90,43,47,0,0,0,3,4,3,1,79,35,44,12
106,114,8,91,43,48,1,0,1,3,5,3,1,79,35,44,12
107,113,9,92,44,48,1,1,0,3,6,3,1,79,35,44,12
108,111,10,93,44,49,1,0,1,3,7,4,1,79,35,44,13
109,112,9,93,44,49,0,0,0,2,7,3,2,80,35,45,13
110,112,8,93,44,49,0,0,0,2,6,3,2,81,36,45,13
111,112,7,93,44,49,0,0,0,1,6,3,2,82,36,46,13
112,111,7,94,44,50,1,0,1,1,6,3,1,83,36,47,13
113,111,7,94,44,50,0,0,0,1,6,4,1,83,36,47,13
114,111,7,94,44,50,0,0,0,1,6,5,1,83,36,47,14
115,112,6,94,44,50,0,0,0,1,5,4,1,83,36,47,15
116,113,5,94,44,50,0,0,0,0,5,3,1,84,37,47,15
117,112,5,95,45,50,1,1,0,1,4,3,0,85,38,47,15
118,112,4,95,45,50,0,0,0,1,3,2,1,86,38,48,15
119,112,3,95,45,50,0,0,0,1,2,1,1,87,38,49,15
120,112,3,95,45,50,0,0,0,0,3,1,1,87,38,49,15
121,111,4,96,45,51,1,0,1,1,3,1,1,87,38,49,15
122,111,3,96,45,51,0,0,0,1,2,1,1,88,38,50,15
123,111,3,96,45,51,0,0,0,1,2,1,1,88,38,50,15
124,110,4,97,45,52,1,0,1,1,3,1,1,88,38,50,15
125,110,4,97,45,52,0,0,0,1,3,1,1,88,38,50,15
126,110,3,97,45,52,0,0,0,1,2,2,0,89,38,51,15
127,110,3,97,45,52,0,0,0,0,3,2,0,89,38,51,15
128,109,4,98,45,53,1,0,1,1,3,2,0,89,38,51,15
129,109,4,98,45,53,0,0,0,1,3,3,0,89,38,51,15
130,109,3,98,45,53,0,0,0,1,2,2,0,90,39,51,15
131,109,3,98,45,53,0,0,0,0,3,2,0,90,39,51,15
132,109,3,98,45,53,0,0,0,0,3,2,0,90,39,51,15
133,109,3,98,45,53,0,0,0,0,3,3,0,90,39,51,15
134,109,2,98,45,53,0,0,0,0,2,2,0,91,39,52,15
135,109,2,98,45,53,0,0,0,0,2,2,0,91,39,52,15
136,108,3,99,45,54,1,0,1,1,2,2,0,91,39,52,15
137,108,2,99,45,54,0,0,0,1,1,1,0,92,39,53,15
138,107,3,100,45,55,1,0,1,2,1,1,0,92,39,53,15
139,107,3,100,45,55,0,0,0,2,1,1,0,92,39,53,15
140,107,3,100,45,55,0,0,0,1,2,1,0,92,39,53,15
141,107,2,100,45,55,0,0,0,1,1,0,0,93,39,54,15
142,107,2,100,45,55,0,0,0,0,2,0,1,93,39,54,15
143,107,2,100,45,55,0,0,0,0,2,0,1,93,39,54,15
144,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
145,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
146,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
147,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
148,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
149,107,2,100,45,55,0,0,0,0,2,1,1,93,39,54,15
150,107,1,100,45,55,0,0,0,0,1,1,0,94,39,55,15
151,107,1,100,45,55,0,0,0,0,1,1,0,94,39,55,15
152,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
153,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
154,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
155,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
156,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
157,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
158,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
159,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
160,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
161,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
162,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
163,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
164,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
165,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
166,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
167,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
168,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
169,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
170,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
171,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
172,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
173,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
174,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
175,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
176,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
177,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
178,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
179,107,0,100,45,55,0,0,0,0,0,0,0,95,39,56,15
