
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,167,6,24,11,13,0,0,0,1,5,4,1,24,9,15,6
75,170,8,25,12,13,1,1,0,2,6,4,1,25,9,16,6
76,166,10,28,12,16,3,0,3,4,6,4,1,25,9,16,6
77,163,11,29,12,17,1,0,1,5,6,4,1,26,10,16,6
78,166,7,29,12,17,0,0,0,3,4,4,0,26,10,16,6
79,163,6,29,12,17,0,0,0,2,4,1,0,28,11,17,6
80,164,6,29,12,17,0,0,0,0,6,1,1,28,11,17,6
81,161,8,29,12,17,0,0,0,1,7,3,3,28,11,17,6
82,165,8,29,12,17,0,0,0,1,7,1,5,29,11,18,6
83,164,7,29,12,17,0,0,0,0,7,2,4,29,11,18,6
84,158,12,31,14,17,2,2,0,3,9,2,6,29,11,18,6
85,161,8,31,14,17,0,0,0,2,6,1,4,29,11,18,6
86,158,10,31,14,17,0,0,0,0,10,2,5,29,11,18,6
87,158,10,34,16,18,3,2,1,3,7,2,3,29,11,18,6
88,154,13,35,16,19,1,0,1,4,9,5,3,29,11,18,6
89,157,11,36,16,20,1,0,1,5,6,2,3,32,12,20,6
90,155,10,37,16,21,1,0,1,4,6,2,1,34,12,22,6
91,150,13,40,18,22,3,2,1,4,9,2,4,34,12,22,6
92,151,14,42,18,24,2,0,2,5,9,4,3,35,12,23,6
93,149,12,42,18,24,0,0,0,4,8,5,2,36,12,24,6
94,151,12,42,18,24,0,0,0,1,11,5,1,36,12,24,6
95,148,13,43,19,24,1,1,0,2,11,7,1,36,12,24,6
96,149,14,44,19,25,1,0,1,2,12,7,4,38,14,24,6
97,148,13,44,19,25,0,0,0,1,12,7,4,38,14,24,7
98,144,14,46,21,25,2,2,0,3,11,5,5,38,14,24,7
99,147,13,46,21,25,0,0,0,2,11,7,2,39,14,25,7
100,140,14,47,22,25,1,1,0,5,9,5,3,41,15,26,8
101,146,11,47,22,25,0,0,0,3,8,4,3,42,16,26,8
102,143,11,48,23,25,1,1,0,3,8,4,2,42,16,26,8
103,141,13,48,23,25,0,0,0,2,11,6,2,44,17,27,9
104,141,10,49,23,26,1,0,1,2,8,4,1,47,18,29,9
105,136,13,50,24,26,1,1,0,3,10,5,3,47,18,29,9
106,143,8,50,24,26,0,0,0,1,7,6,0,48,18,30,9
107,136,13,52,25,27,2,1,1,3,10,7,2,48,18,30,9
108,141,10,53,25,28,1,0,1,3,7,6,0,48,18,30,9
109,137,11,53,25,28,0,0,0,1,10,7,1,49,19,30,9
110,137,11,54,25,29,1,0,1,2,9,6,2,50,19,31,9
111,135,13,54,25,29,0,0,0,1,12,8,1,51,20,31,9
112,134,8,54,25,29,0,0,0,0,8,6,2,53,21,32,10
113,140,7,54,25,29,0,0,0,1,6,4,2,53,21,32,10
114,134,6,54,25,29,0,0,0,0,6,3,2,55,23,32,10
115,141,4,54,25,29,0,0,0,0,4,3,1,55,23,32,10
116,136,5,54,25,29,0,0,0,0,5,4,1,57,23,34,10
117,134,7,55,26,29,1,1,0,2,5,4,1,58,24,34,10
118,133,7,55,26,29,0,0,0,1,6,4,2,59,24,35,10
119,131,3,55,26,29,0,0,0,1,2,0,0,60,25,35,11
120,139,3,55,26,29,0,0,0,0,3,0,2,60,25,35,11
121,133,2,55,26,29,0,0,0,0,2,0,1,62,25,37,11
122,140,1,55,26,29,0,0,0,0,1,1,0,62,25,37,11
123,134,2,55,26,29,0,0,0,0,2,1,0,62,25,37,11
124,132,4,56,26,30,1,0,1,1,3,2,1,63,25,38,11
125,132,2,56,26,30,0,0,0,0,2,1,1,63,25,38,11
126,131,4,56,26,30,0,0,0,0,4,2,2,63,25,38,11
127,138,2,56,26,30,0,0,0,0,2,1,0,63,25,38,11
128,133,1,56,26,30,0,0,0,0,1,1,0,63,25,38,11
129,139,2,56,26,30,0,0,0,0,2,2,0,63,25,38,11
130,133,2,56,26,30,0,0,0,0,2,1,1,64,26,38,11
131,132,2,56,26,30,0,0,0,0,2,1,1,64,26,38,11
132,131,1,57,27,30,1,1,0,1,0,0,0,65,26,39,11
133,130,1,57,27,30,0,0,0,1,0,0,0,65,26,39,11
134,136,3,57,27,30,0,0,0,2,1,1,0,65,26,39,11
135,131,2,57,27,30,0,0,0,1,1,0,0,65,26,39,11
136,137,3,57,27,30,0,0,0,1,2,1,0,65,26,39,11
137,131,2,57,27,30,0,0,0,0,2,0,0,66,26,40,11
138,130,2,57,27,30,0,0,0,0,2,0,2,66,26,40,11
139,128,4,59,28,31,2,1,1,2,2,0,2,66,26,40,11
140,127,4,59,28,31,0,0,0,2,2,0,2,66,26,40,11
141,133,5,59,28,31,0,0,0,0,5,0,2,66,26,40,11
142,128,5,60,28,32,1,0,1,1,4,0,2,66,26,40,11
143,133,6,60,28,32,0,0,0,1,5,2,3,66,26,40,11
144,128,5,61,28,33,1,0,1,1,4,1,3,66,26,40,11
145,127,4,61,28,33,0,0,0,1,3,1,2,67,26,41,11
146,127,4,61,28,33,0,0,0,1,3,1,2,68,27,41,11
147,125,4,61,28,33,0,0,0,0,4,1,1,69,27,42,11
148,131,4,61,28,33,0,0,0,0,4,2,1,69,27,42,12
149,125,6,63,28,35,2,0,2,2,4,2,2,69,27,42,12
150,130,7,63,28,35,0,0,0,2,5,3,2,69,27,42,12
151,125,3,63,28,35,0,0,0,0,3,1,0,71,28,43,13
152,125,3,63,28,35,0,0,0,0,3,1,0,71,28,43,13
153,124,4,64,29,35,1,1,0,1,3,1,2,71,28,43,13
154,121,6,65,29,36,1,0,1,2,4,1,3,71,28,43,13
155,128,5,65,29,36,0,0,0,2,3,1,2,71,28,43,13
156,124,4,65,29,36,0,0,0,1,3,1,2,72,28,44,13
157,128,4,65,29,36,0,0,0,0,4,0,2,73,28,45,13
158,124,4,65,29,36,0,0,0,0,4,0,3,73,28,45,13
159,124,3,65,29,36,0,0,0,0,3,1,2,73,28,45,13
160,123,4,65,29,36,0,0,0,0,4,1,3,73,28,45,13
161,120,3,66,29,37,1,0,1,1,2,1,1,75,28,47,13
162,126,4,67,29,38,1,0,1,2,2,1,1,75,28,47,14
163,124,2,67,29,38,0,0,0,1,1,1,0,75,28,47,14
164,127,4,67,29,38,0,0,0,2,2,1,1,75,28,47,14
165,122,4,67,29,38,0,0,0,0,4,1,1,75,28,47,15
166,122,4,68,29,39,1,0,1,1,3,1,0,75,28,47,15
167,116,7,72,32,40,4,3,1,5,2,2,0,76,29,47,16
168,116,6,72,32,40,0,0,0,5,1,1,0,76,29,47,16
169,121,8,73,33,40,1,1,0,3,5,2,0,76,29,47,16
170,116,9,75,33,42,2,0,2,3,6,1,0,76,29,47,16
171,118,11,76,34,42,1,1,0,4,7,3,2,76,29,47,16
172,113,12,77,35,42,1,1,0,4,8,4,3,76,29,47,16
173,113,12,77,35,42,0,0,0,3,9,4,3,76,29,47,16
174,111,13,78,35,43,1,0,1,3,10,4,4,76,29,47,16
175,110,11,80,36,44,2,1,1,2,9,2,4,77,29,48,16
176,113,13,80,36,44,0,0,0,3,10,4,4,77,29,48,17
177,110,14,82,36,46,2,0,2,4,10,4,6,77,29,48,17
178,112,15,83,37,46,1,1,0,3,12,4,6,77,29,48,17
179,106,14,84,38,46,1,1,0,3,11,3,4,80,31,49,17
