
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,32,70,32,38,4,2,2,9,23,13,6,32,14,18,10
66,139,31,71,32,39,1,0,1,6,25,12,7,34,15,19,10
67,137,28,73,33,40,2,1,1,6,22,12,4,39,18,21,10
68,134,29,76,35,41,3,2,1,7,22,12,6,41,20,21,10
69,133,28,77,36,41,1,1,0,5,23,14,4,43,20,23,10
70,131,26,79,37,42,2,1,1,6,20,12,4,47,22,25,10
71,129,28,81,37,44,2,0,2,6,22,12,7,47,22,25,10
72,124,30,86,40,46,5,3,2,8,22,10,7,50,24,26,10
73,124,29,86,40,46,0,0,0,8,21,10,8,51,25,26,10
74,123,28,87,41,46,1,1,0,6,22,10,9,53,26,27,10
75,121,28,89,42,47,2,1,1,5,23,8,9,55,26,29,10
76,120,25,90,42,48,1,0,1,4,21,9,7,59,29,30,10
77,118,25,92,42,50,2,0,2,4,21,10,7,61,30,31,10
78,115,26,95,42,53,3,0,3,6,20,10,7,63,31,32,10
79,115,23,95,42,53,0,0,0,3,20,11,5,66,31,35,10
80,112,25,98,43,55,3,1,2,6,19,10,6,67,32,35,10
81,110,24,100,44,56,2,1,1,6,18,8,8,69,34,35,11
82,111,21,100,44,56,0,0,0,4,17,7,6,72,35,37,11
83,106,26,105,47,58,5,3,2,7,19,7,8,72,35,37,11
84,104,26,107,48,59,2,1,1,7,19,7,8,74,36,38,11
85,103,24,108,49,59,1,1,0,8,16,5,9,77,37,40,11
86,102,23,109,49,60,1,0,1,9,14,6,8,79,38,41,11
87,99,24,112,51,61,3,2,1,4,20,5,7,81,39,42,11
88,97,25,114,52,62,2,1,1,6,19,5,6,82,40,42,11
89,97,22,114,52,62,0,0,0,3,19,10,6,85,40,45,12
90,96,24,116,53,63,2,1,1,5,19,10,6,85,40,45,12
91,95,23,117,53,64,1,0,1,5,18,12,5,87,40,47,12
92,94,22,118,53,65,1,0,1,4,18,10,5,89,41,48,12
93,93,20,119,53,66,1,0,1,3,17,9,4,91,42,49,13
94,91,21,122,54,68,3,1,2,4,17,9,4,93,42,51,13
95,86,26,127,57,70,5,3,2,9,17,10,5,93,42,51,13
96,86,26,127,57,70,0,0,0,8,18,12,5,93,42,51,13
97,84,21,129,58,71,2,1,1,6,15,8,2,100,46,54,13
98,84,21,129,58,71,0,0,0,4,17,9,2,100,46,54,13
99,83,19,130,59,71,1,1,0,2,17,8,4,103,48,55,13
100,80,22,133,60,73,3,1,2,5,17,9,5,103,48,55,13
101,77,24,136,61,75,3,1,2,6,18,11,5,104,48,56,13
102,76,23,137,62,75,1,1,0,4,19,9,5,106,49,57,13
103,74,23,139,62,77,2,0,2,4,19,10,4,108,50,58,13
104,73,21,139,62,77,0,0,0,3,18,11,4,110,50,60,14
105,74,21,139,62,77,0,0,0,2,19,13,4,110,50,60,14
106,74,20,139,62,77,0,0,0,1,19,12,5,111,50,61,14
107,73,16,139,62,77,0,0,0,0,16,12,2,115,51,64,15
108,70,18,143,63,80,4,1,3,4,14,12,1,117,53,64,15
109,70,15,143,63,80,0,0,0,4,11,9,2,120,55,65,15
110,68,17,145,64,81,2,1,1,5,12,9,2,120,55,65,15
111,67,16,146,65,81,1,1,0,4,12,7,2,122,56,66,15
112,66,14,147,65,82,1,0,1,2,12,5,2,125,57,68,15
113,65,13,148,66,82,1,1,0,3,10,5,2,127,57,70,15
114,65,12,148,66,82,0,0,0,3,9,7,2,128,58,70,15
115,65,11,148,66,82,0,0,0,0,11,6,2,129,59,70,15
116,64,11,149,67,82,1,1,0,1,10,5,2,130,59,71,15
117,64,10,149,67,82,0,0,0,1,9,7,2,131,59,72,15
118,64,10,149,67,82,0,0,0,1,9,7,2,131,59,72,15
119,63,10,149,67,82,0,0,0,0,10,7,2,131,59,72,16
120,64,9,149,67,82,0,0,0,0,9,6,2,132,59,73,16
121,64,7,149,67,82,0,0,0,0,7,5,2,134,60,74,16
122,64,4,149,67,82,0,0,0,0,4,3,1,137,61,76,16
123,64,4,149,67,82,0,0,0,0,4,3,1,137,61,76,16
124,64,4,149,67,82,0,0,0,0,4,3,1,137,61,76,16
125,64,1,149,67,82,0,0,0,0,1,1,0,140,63,77,16
126,64,1,149,67,82,0,0,0,0,1,1,0,140,63,77,16
127,64,1,149,67,82,0,0,0,0,1,1,0,140,63,77,16
128,64,1,149,67,82,0,0,0,0,1,1,0,140,63,77,16
129,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
130,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
131,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
132,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
133,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
134,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
135,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
136,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
137,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
138,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
139,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
140,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
141,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
142,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
143,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
144,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
145,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
146,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
147,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
148,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
149,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
150,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
151,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
152,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,16
153,63,0,149,67,82,0,0,0,0,0,0,0,141,64,77,17
154,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,17
155,63,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
156,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
157,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
158,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
159,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
160,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
161,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
162,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
163,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
164,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
165,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
166,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
167,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
168,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
169,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
170,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
171,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
172,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
173,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
174,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
175,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
176,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
177,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
178,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
179,64,0,149,67,82,0,0,0,0,0,0,0,141,64,77,18
