
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,2,7,4,3,0,0,0,1,1,1,0,6,3,3,7
41,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,7
42,192,1,7,4,3,0,0,0,0,1,1,0,6,3,3,7
43,190,3,9,5,4,2,1,1,2,1,1,0,6,3,3,7
44,191,3,9,5,4,0,0,0,2,1,1,0,6,3,3,7
45,189,5,10,6,4,1,1,0,2,3,1,1,6,3,3,7
46,189,3,10,6,4,0,0,0,1,2,0,0,7,3,4,7
47,186,5,10,6,4,0,0,0,2,3,1,1,7,3,4,7
48,188,5,10,6,4,0,0,0,2,3,2,1,7,3,4,7
49,188,4,10,6,4,0,0,0,0,4,2,0,7,3,4,7
50,188,4,10,6,4,0,0,0,0,4,2,0,7,3,4,7
51,188,4,10,6,4,0,0,0,0,4,3,0,7,3,4,8
52,189,3,10,6,4,0,0,0,0,3,3,0,8,3,5,8
53,188,4,10,6,4,0,0,0,0,4,3,1,8,3,5,8
54,184,5,11,7,4,1,1,0,1,4,2,2,8,3,5,9
55,187,4,12,7,5,1,0,1,2,2,1,1,9,3,6,9
56,187,4,12,7,5,0,0,0,2,2,1,1,9,3,6,9
57,188,3,12,7,5,0,0,0,1,2,1,1,9,3,6,9
58,188,4,12,7,5,0,0,0,1,3,1,1,9,3,6,9
59,188,2,12,7,5,0,0,0,0,2,0,0,10,4,6,9
60,186,4,13,8,5,1,1,0,1,3,1,1,10,4,6,9
61,182,3,14,9,5,1,1,0,2,1,1,0,11,4,7,10
62,185,4,14,9,5,0,0,0,2,2,1,1,11,4,7,10
63,183,6,15,9,6,1,0,1,2,4,1,1,11,4,7,10
64,185,4,15,9,6,0,0,0,1,3,1,0,11,4,7,10
65,185,5,15,9,6,0,0,0,0,5,1,3,11,4,7,10
66,184,6,16,9,7,1,0,1,1,5,1,3,11,4,7,10
67,182,7,17,9,8,1,0,1,2,5,1,3,11,4,7,10
68,180,5,17,9,8,0,0,0,1,4,0,3,12,5,7,10
69,181,6,18,9,9,1,0,1,2,4,0,3,13,5,8,10
70,178,9,21,10,11,3,1,2,4,5,2,3,13,5,8,10
71,181,7,21,10,11,0,0,0,3,4,1,2,13,5,8,10
72,180,8,21,10,11,0,0,0,2,6,1,2,13,5,8,10
73,181,5,21,10,11,0,0,0,0,5,2,1,15,7,8,10
74,179,6,21,10,11,0,0,0,0,6,3,2,15,7,8,10
75,174,9,22,10,12,1,0,1,2,7,2,5,15,7,8,10
76,177,7,22,10,12,0,0,0,2,5,2,3,16,7,9,10
77,175,7,22,10,12,0,0,0,2,5,2,3,17,7,10,10
78,178,7,22,10,12,0,0,0,2,5,2,2,17,7,10,10
79,178,7,23,11,12,1,1,0,1,6,1,4,17,7,10,10
80,178,6,24,12,12,1,1,0,2,4,1,2,17,7,10,10
81,175,7,24,12,12,0,0,0,3,4,3,1,18,7,11,10
82,172,6,24,12,12,0,0,0,0,6,2,2,19,7,12,10
83,173,6,24,12,12,0,0,0,1,5,2,0,20,8,12,10
84,172,5,25,13,12,1,1,0,1,4,2,2,20,8,12,10
85,170,10,26,13,13,1,0,1,5,5,3,2,20,8,12,11
86,172,8,26,13,13,0,0,0,3,5,2,1,20,8,12,11
87,172,9,27,14,13,1,1,0,3,6,2,1,20,8,12,11
88,170,9,28,14,14,1,0,1,3,6,4,1,20,8,12,11
89,168,6,28,14,14,0,0,0,1,5,2,1,21,8,13,11
90,166,10,30,16,14,2,2,0,4,6,4,1,21,8,13,12
91,166,9,30,16,14,0,0,0,4,5,3,1,21,8,13,12
92,164,12,31,16,15,1,0,1,3,9,5,0,23,10,13,12
93,165,12,31,16,15,0,0,0,3,9,5,1,23,10,13,12
94,161,17,34,17,17,3,1,2,5,12,7,2,23,10,13,12
95,159,14,34,17,17,0,0,0,3,11,4,3,23,10,13,13
96,157,15,35,17,18,1,0,1,4,11,7,2,23,10,13,13
97,158,14,36,17,19,1,0,1,4,10,4,4,24,11,13,13
98,157,15,38,17,21,2,0,2,4,11,4,4,24,11,13,14
99,155,17,41,20,21,3,3,0,5,12,6,4,25,11,14,14
100,155,18,42,21,21,1,1,0,4,14,6,4,25,11,14,14
101,151,22,44,22,22,2,1,1,6,16,7,5,26,12,14,14
102,147,21,46,23,23,2,1,1,6,15,6,6,29,13,16,15
103,146,20,49,24,25,3,1,2,7,13,6,3,30,13,17,15
104,145,24,52,25,27,3,1,2,7,17,8,6,30,13,17,15
105,140,26,56,28,28,4,3,1,11,15,9,3,32,13,19,15
106,139,26,57,29,28,1,1,0,10,16,8,4,32,13,19,15
107,135,30,59,30,29,2,1,1,8,22,10,3,34,14,20,15
108,133,30,62,31,31,3,1,2,6,24,10,6,35,14,21,15
109,136,28,63,31,32,1,0,1,6,22,12,6,35,14,21,15
110,135,25,64,31,33,1,0,1,4,21,10,7,39,14,25,15
111,134,26,65,31,34,1,0,1,3,23,10,8,39,14,25,15
112,131,26,68,32,36,3,1,2,5,21,10,8,42,17,25,15
113,130,25,69,32,37,1,0,1,5,20,9,9,44,18,26,15
114,128,25,71,33,38,2,1,1,6,19,10,7,46,19,27,15
115,128,25,71,33,38,0,0,0,5,20,11,7,46,19,27,15
116,123,26,76,33,43,5,0,5,7,19,9,6,50,22,28,15
117,119,27,80,36,44,4,3,1,10,17,9,4,53,23,30,15
118,116,27,83,37,46,3,1,2,9,18,11,2,56,25,31,15
119,115,27,84,38,46,1,1,0,6,21,11,2,57,25,32,15
120,111,28,88,41,47,4,3,1,7,21,11,3,60,28,32,15
121,111,26,88,41,47,0,0,0,6,20,13,3,62,28,34,15
122,109,27,90,43,47,2,2,0,7,20,14,4,63,28,35,15
123,107,28,92,44,48,2,1,1,6,22,14,4,64,28,36,15
124,104,30,95,47,48,3,3,0,5,25,14,4,65,28,37,15
125,103,30,96,48,48,1,1,0,6,24,16,4,66,28,38,15
126,101,29,98,48,50,2,0,2,7,22,17,4,69,29,40,15
127,101,28,98,48,50,0,0,0,4,24,17,3,70,29,41,15
128,98,27,101,51,50,3,3,0,6,21,15,2,74,30,44,15
129,95,26,104,51,53,3,0,3,6,20,14,2,78,32,46,15
130,92,26,107,53,54,3,2,1,9,17,13,1,81,34,47,15
131,88,29,111,53,58,4,0,4,11,18,14,2,82,34,48,15
132,88,28,111,53,58,0,0,0,7,21,13,2,83,34,49,15
133,88,25,111,53,58,0,0,0,4,21,12,2,86,36,50,15
134,87,22,112,53,59,1,0,1,2,20,12,2,90,40,50,15
135,86,23,113,54,59,1,1,0,2,21,14,3,90,40,50,15
136,85,23,114,55,59,1,1,0,2,21,16,3,91,41,50,15
137,83,22,116,56,60,2,1,1,3,19,14,3,94,43,51,15
138,82,22,117,56,61,1,0,1,3,19,14,3,95,44,51,16
139,83,19,117,56,61,0,0,0,2,17,13,2,98,45,53,17
140,82,20,119,56,63,2,0,2,4,16,13,2,98,45,53,18
141,79,23,123,60,63,4,4,0,6,17,13,2,99,46,53,18
142,79,19,123,60,63,0,0,0,5,14,9,2,103,48,55,18
143,79,16,123,60,63,0,0,0,3,13,9,1,106,48,58,18
144,79,13,123,60,63,0,0,0,2,11,6,2,109,49,60,18
145,78,13,124,60,64,1,0,1,1,12,7,2,110,49,61,18
146,77,13,125,60,65,1,0,1,2,11,7,2,111,49,62,18
147,76,12,126,60,66,1,0,1,3,9,7,2,112,50,62,19
148,77,10,126,60,66,0,0,0,3,7,5,2,113,51,62,20
149,78,9,126,60,66,0,0,0,1,8,4,2,114,51,63,20
150,77,10,127,61,66,1,1,0,1,9,4,2,114,51,63,20
151,75,10,128,62,66,1,1,0,2,8,5,2,115,51,64,21
152,76,9,128,62,66,0,0,0,1,8,6,1,116,51,65,21
153,75,9,129,62,67,1,0,1,1,8,6,0,117,51,66,21
154,75,8,129,62,67,0,0,0,1,7,6,0,118,52,66,21
155,73,8,131,64,67,2,2,0,3,5,4,1,120,54,66,21
156,73,8,131,64,67,0,0,0,2,6,4,1,120,54,66,21
157,72,9,132,65,67,1,1,0,3,6,4,1,120,54,66,21
158,72,9,132,65,67,0,0,0,2,7,5,1,120,54,66,21
159,71,8,133,66,67,1,1,0,1,7,3,1,122,54,68,21
160,70,8,134,66,68,1,0,1,2,6,2,2,123,54,69,21
161,70,8,134,66,68,0,0,0,1,7,4,2,123,54,69,21
162,70,7,134,66,68,0,0,0,1,6,3,2,124,55,69,21
163,70,6,134,66,68,0,0,0,0,6,4,1,125,56,69,21
164,70,6,134,66,68,0,0,0,0,6,4,1,125,56,69,21
165,70,6,134,66,68,0,0,0,0,6,5,1,125,56,69,21
166,70,5,134,66,68,0,0,0,0,5,4,1,126,56,70,21
167,70,5,134,66,68,0,0,0,0,5,4,1,126,56,70,21
168,70,4,134,66,68,0,0,0,0,4,4,0,127,57,70,21
169,70,2,134,66,68,0,0,0,0,2,2,0,129,59,70,21
170,70,2,134,66,68,0,0,0,0,2,2,0,129,59,70,21
171,70,1,134,66,68,0,0,0,0,1,1,0,130,60,70,21
172,69,2,135,67,68,1,1,0,1,1,1,0,130,60,70,21
173,68,1,135,67,68,0,0,0,1,0,0,0,131,60,71,22
174,69,1,135,67,68,0,0,0,1,0,0,0,131,60,71,22
175,69,1,135,67,68,0,0,0,1,0,0,0,131,60,71,22
176,69,1,135,67,68,0,0,0,0,1,0,0,131,60,71,22
177,69,1,135,67,68,0,0,0,0,1,0,0,131,60,71,22
178,69,1,135,67,68,0,0,0,0,1,1,0,131,60,71,22
179,69,1,135,67,68,0,0,0,0,1,1,0,131,60,71,22
