
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,179,12,19,8,11,1,0,1,3,9,7,0,7,2,5,6
61,177,16,24,10,14,5,2,3,7,9,6,2,9,2,7,6
62,175,15,24,10,14,0,0,0,4,11,7,2,10,2,8,7
63,174,14,24,10,14,0,0,0,1,13,6,2,10,2,8,7
64,165,19,28,11,17,4,1,3,6,13,6,4,14,4,10,7
65,166,16,29,12,17,1,1,0,3,13,8,4,15,4,11,8
66,165,20,31,12,19,2,0,2,6,14,7,3,15,4,11,8
67,169,15,33,13,20,2,1,1,4,11,4,3,17,6,11,8
68,163,23,38,15,23,5,2,3,8,15,7,4,17,6,11,9
69,161,22,39,16,23,1,1,0,7,15,10,3,19,7,12,9
70,158,22,42,18,24,3,2,1,10,12,6,4,20,7,13,10
71,153,22,43,18,25,1,0,1,8,14,7,4,21,7,14,11
72,156,18,45,19,26,2,1,1,5,13,4,3,23,8,15,11
73,150,26,48,20,28,3,1,2,7,19,8,5,24,8,16,11
74,156,22,49,21,28,1,1,0,6,16,9,4,24,8,16,12
75,154,23,50,21,29,1,0,1,5,18,10,4,25,8,17,14
76,147,24,52,23,29,2,2,0,4,20,11,5,25,8,17,14
77,145,23,54,25,29,2,2,0,5,18,11,4,28,9,19,14
78,142,26,57,28,29,3,3,0,6,20,13,4,28,9,19,14
79,141,25,58,28,30,1,0,1,6,19,12,4,30,9,21,14
80,139,26,60,29,31,2,1,1,7,19,13,4,31,9,22,14
81,136,26,63,32,31,3,3,0,8,18,13,2,34,10,24,14
82,132,26,67,32,35,4,0,4,9,17,11,1,38,12,26,14
83,131,26,68,32,36,1,0,1,7,19,11,2,39,12,27,14
84,131,24,68,32,36,0,0,0,4,20,11,3,41,13,28,14
85,130,23,69,32,37,1,0,1,4,19,12,3,43,14,29,14
86,128,23,71,33,38,2,1,1,4,19,11,5,45,15,30,14
87,123,27,76,34,42,5,1,4,8,19,12,4,46,15,31,14
88,120,28,79,35,44,3,1,2,10,18,11,5,48,17,31,14
89,118,29,81,37,44,2,2,0,8,21,10,6,49,18,31,14
90,114,32,85,37,48,4,0,4,10,22,10,6,50,19,31,14
91,113,31,86,37,49,1,0,1,7,24,12,6,52,21,31,14
92,110,31,89,39,50,3,2,1,6,25,11,6,55,24,31,14
93,110,28,89,39,50,0,0,0,5,23,12,6,58,26,32,14
94,106,28,93,39,54,4,0,4,6,22,12,6,61,26,35,15
95,103,31,97,41,56,4,2,2,8,23,12,6,62,27,35,15
96,99,33,101,44,57,4,3,1,9,24,14,5,64,27,37,15
97,97,34,103,45,58,2,1,1,8,26,15,5,65,27,38,15
98,95,34,105,45,60,2,0,2,6,28,16,5,66,27,39,16
99,95,30,106,46,60,1,1,0,6,24,14,5,70,28,42,17
100,95,29,107,47,60,1,1,0,5,24,17,4,72,30,42,17
101,93,28,109,49,60,2,2,0,5,23,15,4,75,30,45,17
102,91,27,111,51,60,2,2,0,5,22,16,2,78,30,48,17
103,90,27,112,51,61,1,0,1,5,22,16,3,79,30,49,17
104,89,26,113,52,61,1,1,0,5,21,14,5,81,31,50,17
105,86,27,116,52,64,3,0,3,5,22,14,4,83,31,52,17
106,86,24,116,52,64,0,0,0,3,21,12,4,86,31,55,17
107,84,23,118,53,65,2,1,1,3,20,12,4,89,32,57,17
108,83,20,119,53,66,1,0,1,3,17,9,5,93,34,59,17
109,82,20,120,54,66,1,1,0,3,17,9,6,94,35,59,17
110,81,19,121,54,67,1,0,1,2,17,8,6,96,37,59,17
111,79,19,123,56,67,2,2,0,4,15,8,5,98,37,61,17
112,78,18,124,56,68,1,0,1,3,15,10,3,100,38,62,17
113,77,17,124,56,68,0,0,0,3,14,9,3,101,39,62,18
114,78,16,124,56,68,0,0,0,1,15,10,3,102,40,62,18
115,75,16,127,58,69,3,2,1,3,13,8,2,105,42,63,18
116,74,15,128,59,69,1,1,0,4,11,9,1,107,44,63,18
117,74,13,128,59,69,0,0,0,3,10,8,1,109,44,65,18
118,72,14,130,60,70,2,1,1,3,11,7,1,110,44,66,18
119,71,14,131,60,71,1,0,1,4,10,7,1,111,45,66,18
120,69,14,133,62,71,2,2,0,5,9,7,1,113,45,68,18
121,68,15,134,63,71,1,1,0,3,12,7,1,113,45,68,18
122,68,13,134,63,71,0,0,0,3,10,6,1,115,46,69,18
123,68,12,134,63,71,0,0,0,3,9,8,1,115,46,69,19
124,69,11,134,63,71,0,0,0,1,10,7,1,116,47,69,19
125,69,10,134,63,71,0,0,0,0,10,7,0,117,47,70,19
126,69,10,134,63,71,0,0,0,0,10,8,1,117,47,70,19
127,68,10,135,64,71,1,1,0,1,9,7,2,118,48,70,19
128,68,8,135,64,71,0,0,0,1,7,5,2,120,49,71,19
129,68,8,135,64,71,0,0,0,1,7,5,2,120,49,71,19
130,67,7,135,64,71,0,0,0,1,6,4,2,121,50,71,20
131,68,4,135,64,71,0,0,0,0,4,1,2,124,51,73,20
132,68,4,135,64,71,0,0,0,0,4,1,2,124,51,73,20
133,68,4,135,64,71,0,0,0,0,4,2,2,124,51,73,20
134,68,2,135,64,71,0,0,0,0,2,1,1,126,53,73,20
135,68,1,135,64,71,0,0,0,0,1,1,0,127,54,73,20
136,68,1,135,64,71,0,0,0,0,1,1,0,127,54,73,20
137,68,1,135,64,71,0,0,0,0,1,1,0,127,54,73,21
138,69,1,135,64,71,0,0,0,0,1,1,0,127,54,73,21
139,69,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
140,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
141,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
142,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
143,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
144,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
145,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
146,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
147,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
148,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,22
149,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,23
150,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,23
151,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,23
152,70,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
153,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
154,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
155,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
156,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
157,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
158,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
159,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,24
160,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,25
161,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,25
162,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,25
163,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,25
164,71,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
165,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
166,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
167,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
168,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
169,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
170,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
171,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
172,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
173,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
174,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
175,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
176,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
177,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
178,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
179,72,0,135,64,71,0,0,0,0,0,0,0,127,54,73,26
