
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,177,13,18,12,6,3,2,1,5,8,6,0,9,2,7,10
37,175,11,19,12,7,1,0,1,4,7,5,0,9,2,7,11
38,176,14,19,12,7,0,0,0,3,11,6,1,10,2,8,11
39,178,11,20,12,8,1,0,1,2,9,4,0,13,4,9,11
40,174,11,21,13,8,1,1,0,2,9,5,1,14,5,9,11
41,178,10,21,13,8,0,0,0,2,8,4,2,14,5,9,11
42,171,14,26,15,11,5,2,3,6,8,5,1,15,5,10,11
43,172,15,27,16,11,1,1,0,6,9,6,3,15,5,10,11
44,167,15,29,18,11,2,2,0,5,10,6,2,16,6,10,11
45,167,17,30,19,11,1,1,0,4,13,6,4,16,6,10,12
46,166,20,33,21,12,3,2,1,5,15,8,3,17,7,10,12
47,159,22,36,22,14,3,1,2,9,13,6,3,18,7,11,12
48,160,24,40,25,15,4,3,1,7,17,8,2,20,8,12,12
49,158,22,40,25,15,0,0,0,5,17,9,2,22,9,13,12
50,156,22,42,26,16,2,1,1,4,18,11,3,23,10,13,12
51,158,17,42,26,16,0,0,0,2,15,9,2,24,10,14,12
52,154,21,45,28,17,3,2,1,5,16,11,2,25,10,15,12
53,153,25,47,30,17,2,2,0,7,18,13,3,25,10,15,12
54,147,26,49,30,19,2,0,2,6,20,14,3,27,12,15,12
55,146,29,53,30,23,4,0,4,9,20,13,4,28,13,15,13
56,147,23,53,30,23,0,0,0,5,18,13,2,31,14,17,13
57,145,26,54,31,23,1,1,0,4,22,14,4,32,15,17,13
58,146,17,54,31,23,0,0,0,3,14,8,2,36,18,18,14
59,144,21,56,31,25,2,0,2,2,19,12,2,36,18,18,14
60,142,21,61,33,28,5,2,3,7,14,7,4,39,20,19,14
61,135,22,62,33,29,1,0,1,8,14,10,3,40,21,19,14
62,136,23,63,33,30,1,0,1,8,15,9,3,43,22,21,14
63,132,25,65,34,31,2,1,1,7,18,8,3,43,22,21,14
64,132,23,66,34,32,1,0,1,5,18,7,5,44,23,21,14
65,133,23,68,35,33,2,1,1,5,18,10,5,45,23,22,14
66,126,28,72,38,34,4,3,1,7,21,11,5,47,25,22,14
67,127,26,74,39,35,2,1,1,7,19,7,7,49,26,23,14
68,123,23,76,40,36,2,1,1,6,17,9,5,51,26,25,14
69,120,27,78,40,38,2,0,2,7,20,10,6,54,27,27,14
70,121,26,78,40,38,0,0,0,5,21,10,8,54,27,27,14
71,119,25,80,40,40,2,0,2,4,21,9,8,54,27,27,16
72,120,24,82,42,40,2,2,0,4,20,9,5,57,28,29,16
73,117,23,83,42,41,1,0,1,5,18,11,5,60,28,32,16
74,115,25,86,43,43,3,1,2,6,19,11,5,62,29,33,16
75,115,19,87,43,44,1,0,1,4,15,10,3,63,29,34,16
76,111,22,88,44,44,1,1,0,3,19,10,5,66,30,36,16
77,111,19,89,45,44,1,1,0,5,14,10,2,68,31,37,16
78,106,25,92,47,45,3,2,1,6,19,13,3,68,31,37,16
79,108,23,94,47,47,2,0,2,7,16,11,2,71,32,39,16
80,102,25,97,49,48,3,2,1,8,17,12,3,72,33,39,16
81,99,27,101,51,50,4,2,2,8,19,9,5,76,34,42,16
82,102,20,102,51,51,1,0,1,6,14,7,2,78,35,43,16
83,97,24,103,51,52,1,0,1,5,19,8,7,78,35,43,16
84,97,22,105,52,53,2,1,1,5,17,7,6,81,37,44,16
85,95,22,106,53,53,1,1,0,4,18,8,6,83,37,46,16
86,94,24,108,55,53,2,2,0,5,19,8,7,84,38,46,16
87,91,24,110,55,55,2,0,2,5,19,7,9,84,38,46,16
88,90,23,111,56,55,1,1,0,4,19,8,7,87,38,49,16
89,94,20,111,56,55,0,0,0,1,19,9,6,88,39,49,16
90,89,21,112,57,55,1,1,0,2,19,9,8,89,39,50,16
91,91,16,113,58,55,1,1,0,3,13,9,4,93,42,51,16
92,89,16,113,58,55,0,0,0,2,14,9,4,94,43,51,16
93,89,15,114,58,56,1,0,1,3,12,6,5,98,44,54,16
94,85,15,116,60,56,2,2,0,4,11,5,5,99,45,54,16
95,84,14,116,60,56,0,0,0,3,11,5,4,101,46,55,17
96,89,12,116,60,56,0,0,0,2,10,4,4,102,46,56,17
97,85,10,116,60,56,0,0,0,1,9,5,2,104,47,57,17
98,87,8,116,60,56,0,0,0,1,7,3,2,106,49,57,17
99,85,7,116,60,56,0,0,0,0,7,3,2,108,50,58,17
100,86,7,116,60,56,0,0,0,0,7,3,3,108,50,58,17
101,84,7,116,60,56,0,0,0,0,7,4,3,108,50,58,17
102,83,7,116,60,56,0,0,0,1,6,4,2,109,51,58,17
103,88,6,116,60,56,0,0,0,1,5,3,2,109,51,58,17
104,83,6,118,61,57,2,1,1,2,4,3,1,110,52,58,17
105,83,7,119,62,57,1,1,0,3,4,2,1,111,53,58,18
106,84,4,119,62,57,0,0,0,1,3,1,1,112,53,59,18
107,83,6,119,62,57,0,0,0,2,4,2,1,112,53,59,18
108,83,3,119,62,57,0,0,0,1,2,2,0,113,54,59,18
109,81,4,119,62,57,0,0,0,0,4,2,0,114,54,60,18
110,86,4,119,62,57,0,0,0,0,4,3,0,114,54,60,18
111,83,2,119,62,57,0,0,0,0,2,2,0,114,54,60,19
112,85,3,119,62,57,0,0,0,0,3,3,0,114,54,60,19
113,85,1,119,62,57,0,0,0,0,1,1,0,114,54,60,19
114,84,3,119,62,57,0,0,0,0,3,3,0,114,54,60,19
115,84,1,119,62,57,0,0,0,0,1,1,0,114,54,60,19
116,81,2,119,62,57,0,0,0,0,2,2,0,114,54,60,20
117,87,2,119,62,57,0,0,0,0,2,2,0,114,54,60,20
118,84,1,119,62,57,0,0,0,0,1,1,0,115,54,61,20
119,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
120,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
121,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
122,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
123,82,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
124,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
125,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
126,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
127,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
128,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
129,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
130,82,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
131,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
132,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
133,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
134,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
135,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,20
136,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,21
137,83,0,119,62,57,0,0,0,0,0,0,0,116,55,61,21
138,88,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
139,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
140,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
141,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
142,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
143,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
144,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
145,89,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
146,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
147,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
148,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
149,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,22
150,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,23
151,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,23
152,89,0,119,62,57,0,0,0,0,0,0,0,116,55,61,23
153,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,23
154,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
155,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
156,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
157,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
158,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
159,89,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
160,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,24
161,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
162,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
163,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
164,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
165,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
166,89,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
167,86,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
168,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,25
169,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,26
170,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,26
171,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,26
172,84,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
173,90,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
174,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
175,88,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
176,88,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
177,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
178,87,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
179,85,0,119,62,57,0,0,0,0,0,0,0,116,55,61,27
