
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,25,56,26,30,0,0,0,5,20,8,8,30,15,15,6
66,144,26,58,28,30,2,2,0,4,22,9,7,31,15,16,6
67,142,25,60,29,31,2,1,1,6,19,9,7,34,16,18,6
68,141,26,61,30,31,1,1,0,4,22,12,7,34,16,18,6
69,139,26,63,30,33,2,0,2,5,21,12,5,36,17,19,6
70,134,27,68,33,35,5,3,2,9,18,12,4,40,19,21,6
71,134,24,68,33,35,0,0,0,6,18,11,3,43,20,23,6
72,134,22,68,33,35,0,0,0,4,18,11,2,45,20,25,6
73,132,23,70,33,37,2,0,2,3,20,12,3,46,20,26,6
74,132,22,70,33,37,0,0,0,2,20,12,4,47,21,26,6
75,132,19,70,33,37,0,0,0,1,18,11,5,50,23,27,6
76,131,16,71,33,38,1,0,1,2,14,8,5,53,25,28,7
77,128,20,75,35,40,4,2,2,5,15,8,6,53,25,28,7
78,128,17,75,35,40,0,0,0,5,12,6,5,56,27,29,7
79,127,17,76,35,41,1,0,1,4,13,6,5,57,28,29,7
80,125,19,78,36,42,2,1,1,5,14,6,5,57,28,29,7
81,123,17,79,37,42,1,1,0,3,14,5,5,60,29,31,8
82,122,17,81,37,44,2,0,2,4,13,5,4,62,30,32,8
83,118,18,85,40,45,4,3,1,8,10,5,4,65,31,34,8
84,118,17,85,40,45,0,0,0,5,12,5,4,66,32,34,8
85,118,16,85,40,45,0,0,0,2,14,5,3,67,32,35,8
86,118,16,85,40,45,0,0,0,0,16,8,3,67,32,35,8
87,116,16,86,40,46,1,0,1,1,15,9,4,68,32,36,9
88,113,20,90,42,48,4,2,2,5,15,11,4,68,32,36,9
89,110,20,93,42,51,3,0,3,8,12,9,3,70,33,37,10
90,108,22,96,45,51,3,3,0,8,14,8,3,71,33,38,10
91,106,21,98,46,52,2,1,1,7,14,7,1,74,34,40,10
92,104,22,100,48,52,2,2,0,5,17,7,3,75,34,41,10
93,103,23,101,48,53,1,0,1,4,19,10,3,75,34,41,10
94,102,22,102,49,53,1,1,0,4,18,11,4,77,35,42,10
95,99,22,105,50,55,3,1,2,5,17,11,3,80,37,43,10
96,99,20,105,50,55,0,0,0,5,15,10,3,82,38,44,11
97,100,20,105,50,55,0,0,0,1,19,11,4,82,38,44,11
98,100,20,105,50,55,0,0,0,1,19,11,4,82,38,44,11
99,99,21,106,50,56,1,0,1,1,20,14,5,82,38,44,11
100,96,20,109,52,57,3,2,1,4,16,12,3,85,39,46,12
101,97,17,109,52,57,0,0,0,4,13,9,4,88,39,49,12
102,95,14,110,52,58,1,0,1,4,10,6,3,92,43,49,13
103,95,14,111,52,59,1,0,1,4,10,5,3,93,43,50,13
104,94,13,111,52,59,0,0,0,1,12,5,3,94,44,50,14
105,94,12,112,53,59,1,1,0,2,10,5,2,96,45,51,14
106,93,13,113,54,59,1,1,0,2,11,7,3,96,45,51,14
107,92,10,114,55,59,1,1,0,3,7,4,2,100,47,53,14
108,92,10,114,55,59,0,0,0,1,9,5,2,100,47,53,14
109,92,9,114,55,59,0,0,0,1,8,5,1,101,47,54,14
110,91,10,115,56,59,1,1,0,1,9,7,1,101,47,54,14
111,91,10,115,56,59,0,0,0,1,9,7,1,101,47,54,14
112,90,10,116,56,60,1,0,1,2,8,7,1,102,47,55,14
113,89,10,117,56,61,1,0,1,3,7,6,1,103,48,55,15
114,90,7,117,56,61,0,0,0,1,6,4,0,106,49,57,15
115,89,8,118,56,62,1,0,1,2,6,4,0,106,49,57,15
116,88,8,119,56,63,1,0,1,3,5,4,1,107,49,58,15
117,88,8,119,56,63,0,0,0,2,6,4,1,107,49,58,15
118,88,6,119,56,63,0,0,0,2,4,2,1,109,51,58,15
119,88,6,119,56,63,0,0,0,0,6,2,2,109,51,58,15
120,87,6,120,57,63,1,1,0,1,5,1,2,110,52,58,15
121,87,6,120,57,63,0,0,0,1,5,1,4,110,52,58,16
122,87,7,121,57,64,1,0,1,2,5,1,4,110,52,58,17
123,88,7,121,57,64,0,0,0,2,5,1,4,110,52,58,17
124,88,5,121,57,64,0,0,0,1,4,0,3,112,53,59,17
125,88,5,121,57,64,0,0,0,0,5,0,3,112,53,59,17
126,88,5,121,57,64,0,0,0,0,5,1,3,112,53,59,17
127,88,4,121,57,64,0,0,0,0,4,2,2,113,53,60,17
128,88,3,121,57,64,0,0,0,0,3,1,2,113,53,60,18
129,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,18
130,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,18
131,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,18
132,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,18
133,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,18
134,89,1,121,57,64,0,0,0,0,1,1,0,115,53,62,19
135,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
136,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
137,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
138,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
139,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
140,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
141,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
142,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
143,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,19
144,90,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
145,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
146,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
147,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
148,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
149,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
150,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
151,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
152,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
153,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
154,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
155,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
156,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
157,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
158,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
159,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
160,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
161,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
162,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
163,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
164,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
165,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,22
166,92,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
167,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
168,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
169,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
170,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
171,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
172,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
173,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
174,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
175,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
176,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
177,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,23
178,92,0,121,57,64,0,0,0,0,0,0,0,116,53,63,24
179,93,0,121,57,64,0,0,0,0,0,0,0,116,53,63,24
