
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,5,121,61,60,0,0,0,1,4,3,1,119,56,63,5
118,70,5,121,61,60,0,0,0,1,4,3,1,119,56,63,5
119,70,3,121,61,60,0,0,0,0,3,1,1,121,56,65,5
120,70,2,121,61,60,0,0,0,0,2,1,0,122,57,65,5
121,70,2,121,61,60,0,0,0,0,2,1,1,122,57,65,5
122,70,2,121,61,60,0,0,0,0,2,1,1,122,57,65,5
123,70,1,121,61,60,0,0,0,0,1,0,1,123,58,65,5
124,70,1,121,61,60,0,0,0,0,1,0,1,123,58,65,5
125,69,2,122,62,60,1,1,0,1,1,0,1,123,58,65,5
126,69,2,122,62,60,0,0,0,1,1,0,1,123,58,65,6
127,70,2,122,62,60,0,0,0,0,2,0,1,123,58,65,6
128,70,2,122,62,60,0,0,0,0,2,0,1,123,58,65,6
129,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
130,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
131,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
132,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
133,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
134,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
135,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
136,70,1,122,62,60,0,0,0,0,1,1,0,124,58,66,6
137,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
138,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
139,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
140,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
141,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
142,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
143,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
144,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
145,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
146,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
147,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
148,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
149,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
150,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,6
151,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
152,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
153,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
154,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
155,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
156,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
157,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
158,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
159,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
160,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
161,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
162,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
163,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
164,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
165,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
166,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
167,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
168,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,7
169,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,8
170,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
171,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
172,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
173,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
174,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
175,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
176,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
177,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,9
178,70,0,122,62,60,0,0,0,0,0,0,0,125,59,66,10
179,71,0,122,62,60,0,0,0,0,0,0,0,125,59,66,10
