
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,32,104,48,56,3,2,1,6,26,17,4,67,26,41,13
61,97,32,107,49,58,3,1,2,8,24,17,4,69,26,43,14
62,98,29,107,49,58,0,0,0,3,26,15,5,72,27,45,14
63,96,31,109,50,59,2,1,1,4,27,15,6,72,27,45,14
64,95,29,110,50,60,1,0,1,3,26,17,6,73,27,46,16
65,94,27,112,51,61,2,1,1,5,22,16,4,77,29,48,17
66,94,26,113,51,62,1,0,1,5,21,17,3,79,30,49,17
67,92,26,115,53,62,2,2,0,4,22,16,2,81,30,51,17
68,91,23,116,54,62,1,1,0,5,18,12,3,85,31,54,17
69,91,20,116,54,62,0,0,0,3,17,9,6,88,34,54,17
70,91,18,116,54,62,0,0,0,2,16,8,5,90,36,54,17
71,90,18,117,55,62,1,1,0,2,16,9,5,91,37,54,18
72,89,15,119,56,63,2,1,1,3,12,4,6,96,41,55,18
73,89,14,119,56,63,0,0,0,3,11,3,7,97,41,56,18
74,87,14,121,57,64,2,1,1,3,11,2,7,99,42,57,18
75,86,15,122,57,65,1,0,1,3,12,2,7,99,42,57,18
76,84,16,124,58,66,2,1,1,4,12,4,6,100,43,57,18
77,84,13,124,58,66,0,0,0,3,10,5,3,103,44,59,18
78,83,14,125,59,66,1,1,0,2,12,6,3,103,44,59,18
79,83,12,125,59,66,0,0,0,2,10,5,3,105,45,60,18
80,83,11,125,59,66,0,0,0,1,10,7,2,106,45,61,18
81,83,10,125,59,66,0,0,0,0,10,7,1,107,46,61,18
82,82,10,126,59,67,1,0,1,1,9,6,2,108,47,61,18
83,82,10,126,59,67,0,0,0,1,9,7,2,108,47,61,18
84,82,8,126,59,67,0,0,0,1,7,5,2,110,49,61,18
85,81,8,127,60,67,1,1,0,1,7,4,2,111,49,62,18
86,81,7,127,60,67,0,0,0,1,6,3,2,112,49,63,18
87,81,6,127,60,67,0,0,0,1,5,4,1,113,50,63,18
88,80,5,128,60,68,1,0,1,1,4,2,1,115,50,65,18
89,80,5,128,60,68,0,0,0,1,4,2,1,115,50,65,18
90,80,4,128,60,68,0,0,0,1,3,3,0,116,51,65,18
91,80,3,128,60,68,0,0,0,0,3,2,0,117,52,65,18
92,76,7,132,61,71,4,1,3,4,3,2,0,117,52,65,18
93,76,7,132,61,71,0,0,0,4,3,2,1,117,52,65,18
94,76,7,132,61,71,0,0,0,1,6,2,1,117,52,65,18
95,76,6,132,61,71,0,0,0,1,5,1,1,118,52,66,18
96,76,6,132,61,71,0,0,0,0,6,2,3,118,52,66,18
97,76,6,132,61,71,0,0,0,0,6,2,3,118,52,66,18
98,75,6,133,62,71,1,1,0,1,5,2,3,119,53,66,18
99,75,6,133,62,71,0,0,0,1,5,2,3,119,53,66,18
100,74,7,134,63,71,1,1,0,2,5,2,3,119,53,66,18
101,73,7,135,64,71,1,1,0,3,4,2,2,120,53,67,18
102,73,7,135,64,71,0,0,0,2,5,2,2,120,53,67,18
103,73,7,135,64,71,0,0,0,2,5,2,2,120,53,67,18
104,73,4,135,64,71,0,0,0,0,4,1,1,123,54,69,18
105,73,4,135,64,71,0,0,0,0,4,1,1,123,54,69,18
106,73,3,135,64,71,0,0,0,0,3,0,3,124,54,70,18
107,72,4,136,64,72,1,0,1,1,3,0,3,124,54,70,18
108,71,5,137,64,73,1,0,1,2,3,0,3,124,54,70,18
109,71,5,137,64,73,0,0,0,1,4,0,3,124,54,70,18
110,71,5,137,64,73,0,0,0,1,4,0,3,124,54,70,18
111,70,6,138,64,74,1,0,1,1,5,0,4,124,54,70,18
112,70,5,138,64,74,0,0,0,1,4,0,3,125,55,70,18
113,70,5,138,64,74,0,0,0,1,4,1,3,125,55,70,18
114,69,4,139,65,74,1,1,0,1,3,1,1,127,57,70,18
115,69,4,139,65,74,0,0,0,1,3,1,1,127,57,70,18
116,69,4,139,65,74,0,0,0,0,4,1,2,127,57,70,18
117,69,4,139,65,74,0,0,0,0,4,1,2,127,57,70,18
118,69,4,139,65,74,0,0,0,0,4,1,3,127,57,70,18
119,67,5,141,66,75,2,1,1,2,3,1,2,128,57,71,18
120,67,5,141,66,75,0,0,0,2,3,1,2,128,57,71,18
121,67,4,141,66,75,0,0,0,1,3,0,2,129,57,72,18
122,67,4,141,66,75,0,0,0,1,3,0,2,129,57,72,18
123,67,4,141,66,75,0,0,0,0,4,1,2,129,57,72,18
124,67,3,141,66,75,0,0,0,0,3,1,1,130,57,73,18
125,67,3,141,66,75,0,0,0,0,3,2,1,130,57,73,18
126,67,2,141,66,75,0,0,0,0,2,2,0,131,58,73,18
127,67,2,141,66,75,0,0,0,0,2,2,0,131,58,73,18
128,67,2,141,66,75,0,0,0,0,2,2,0,131,58,73,18
129,67,2,141,66,75,0,0,0,0,2,2,0,131,58,73,18
130,67,2,141,66,75,0,0,0,0,2,2,0,131,58,73,18
131,67,1,141,66,75,0,0,0,0,1,1,0,132,58,74,18
132,67,1,141,66,75,0,0,0,0,1,1,0,132,58,74,18
133,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
134,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
135,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
136,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
137,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
138,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
139,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
140,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
141,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
142,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
143,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
144,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
145,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
146,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
147,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
148,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
149,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
150,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
151,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
152,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
153,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
154,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
155,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,18
156,67,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
157,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
158,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
159,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
160,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
161,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,19
162,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
163,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
164,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
165,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
166,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
167,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
168,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
169,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
170,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,20
171,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
172,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
173,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
174,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
175,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
176,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,21
177,68,0,141,66,75,0,0,0,0,0,0,0,133,59,74,22
178,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,22
179,69,0,141,66,75,0,0,0,0,0,0,0,133,59,74,22
