
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,10,16,5,11,1,0,1,4,6,2,3,12,1,11,3
41,179,7,16,5,11,0,0,0,2,5,1,2,14,1,13,3
42,179,9,17,5,12,1,0,1,4,5,1,2,14,1,13,3
43,182,9,17,5,12,0,0,0,2,7,1,3,15,1,14,3
44,178,8,17,5,12,0,0,0,1,7,1,4,16,2,14,3
45,177,8,17,5,12,0,0,0,1,7,0,5,16,2,14,3
46,178,7,18,5,13,1,0,1,1,6,1,4,17,3,14,3
47,173,14,22,8,14,4,3,1,5,9,1,7,17,3,14,3
48,170,13,25,9,16,3,1,2,7,6,1,4,17,3,14,3
49,172,13,25,9,16,0,0,0,6,7,1,5,17,3,14,3
50,173,16,26,9,17,1,0,1,6,10,3,5,17,3,14,3
51,169,13,26,9,17,0,0,0,3,10,3,3,19,5,14,3
52,166,16,28,10,18,2,1,1,2,14,5,3,19,5,14,3
53,167,13,28,10,18,0,0,0,3,10,6,1,20,5,15,3
54,164,16,30,12,18,2,2,0,3,13,10,2,20,5,15,4
55,165,13,31,12,19,1,0,1,4,9,7,1,21,5,16,4
56,162,17,35,15,20,4,3,1,6,11,7,1,21,5,16,4
57,166,16,35,15,20,0,0,0,5,11,8,1,21,5,16,4
58,160,17,36,15,21,1,0,1,4,13,8,2,22,5,17,4
59,157,17,37,16,21,1,1,0,5,12,6,2,23,6,17,5
60,161,15,37,16,21,0,0,0,2,13,8,3,24,7,17,5
61,159,15,38,16,22,1,0,1,2,13,8,3,25,7,18,5
62,160,11,38,16,22,0,0,0,1,10,6,2,28,7,21,5
63,158,15,38,16,22,0,0,0,2,13,10,2,28,7,21,5
64,159,15,39,17,22,1,1,0,4,11,8,2,29,7,22,5
65,152,18,42,19,23,3,2,1,5,13,8,2,29,7,22,5
66,149,18,43,20,23,1,1,0,4,14,9,1,31,9,22,5
67,153,15,43,20,23,0,0,0,3,12,7,2,31,9,22,5
68,152,12,44,20,24,1,0,1,2,10,6,0,34,11,23,5
69,152,12,45,20,25,1,0,1,2,10,6,1,35,12,23,5
70,149,14,46,20,26,1,0,1,3,11,8,2,37,13,24,5
71,152,13,46,20,26,0,0,0,1,12,8,2,39,13,26,5
72,146,14,47,20,27,1,0,1,2,12,8,2,40,14,26,5
73,143,15,50,22,28,3,2,1,4,11,8,2,40,14,26,5
74,143,18,52,22,30,2,0,2,6,12,7,3,40,14,26,5
75,142,17,54,23,31,2,1,1,6,11,6,2,41,14,27,5
76,140,19,55,24,31,1,1,0,6,13,7,2,42,15,27,5
77,137,18,55,24,31,0,0,0,2,16,8,1,44,16,28,5
78,144,11,56,24,32,1,0,1,2,9,5,0,46,18,28,5
79,136,14,57,25,32,1,1,0,2,12,9,2,47,18,29,5
80,135,14,57,25,32,0,0,0,1,13,8,4,47,18,29,5
81,134,17,61,29,32,4,4,0,5,12,8,3,49,18,31,5
82,135,16,61,29,32,0,0,0,5,11,8,2,49,18,31,5
83,132,19,62,30,32,1,1,0,5,14,7,4,50,18,32,5
84,129,18,63,30,33,1,0,1,4,14,7,4,52,18,34,5
85,135,16,63,30,33,0,0,0,3,13,7,2,53,19,34,5
86,128,15,64,30,34,1,0,1,3,12,8,2,55,19,36,6
87,127,12,65,30,35,1,0,1,2,10,6,1,59,20,39,6
88,130,11,65,30,35,0,0,0,2,9,7,0,60,20,40,6
89,128,15,67,31,36,2,1,1,4,11,10,0,60,20,40,6
90,127,14,68,31,37,1,0,1,3,11,10,0,61,21,40,6
91,124,14,69,31,38,1,0,1,3,11,9,0,61,21,40,6
92,130,15,70,32,38,1,1,0,2,13,10,1,62,21,41,6
93,122,14,70,32,38,0,0,0,3,11,8,0,64,23,41,6
94,122,12,71,32,39,1,0,1,4,8,8,0,65,24,41,6
95,124,10,72,33,39,1,1,0,5,5,5,0,67,26,41,6
96,123,12,72,33,39,0,0,0,2,10,5,2,68,26,42,6
97,120,11,74,33,41,2,0,2,2,9,5,0,70,27,43,6
98,120,10,74,33,41,0,0,0,1,9,6,2,70,27,43,6
99,126,8,74,33,41,0,0,0,1,7,4,3,71,27,44,7
100,116,13,78,36,42,4,3,1,4,9,6,2,71,27,44,7
101,116,11,79,37,42,1,1,0,5,6,3,2,72,27,45,7
102,120,9,79,37,42,0,0,0,3,6,1,3,73,28,45,7
103,118,10,79,37,42,0,0,0,2,8,3,2,74,28,46,7
104,116,11,79,37,42,0,0,0,1,10,5,3,74,28,46,7
105,113,9,81,38,43,2,1,1,2,7,3,2,75,28,47,8
106,119,11,82,39,43,1,1,0,3,8,4,3,76,28,48,8
107,110,11,84,41,43,2,2,0,4,7,4,2,78,29,49,8
108,111,11,84,41,43,0,0,0,3,8,4,2,78,29,49,8
109,114,11,85,41,44,1,0,1,2,9,4,2,78,29,49,8
110,113,9,85,41,44,0,0,0,1,8,4,2,79,29,50,9
111,111,10,85,41,44,0,0,0,0,10,6,2,79,29,50,9
112,110,9,87,41,46,2,0,2,2,7,5,1,81,30,51,9
113,115,9,88,41,47,1,0,1,3,6,6,0,82,31,51,9
114,108,8,88,41,47,0,0,0,3,5,5,0,83,32,51,9
115,110,7,88,41,47,0,0,0,1,6,5,0,83,32,51,9
116,113,8,88,41,47,0,0,0,0,8,6,0,83,32,51,9
117,111,7,89,42,47,1,1,0,1,6,4,1,84,33,51,9
118,106,9,89,42,47,0,0,0,2,7,5,2,85,34,51,10
119,108,6,89,42,47,0,0,0,1,5,2,2,87,35,52,10
120,114,6,89,42,47,0,0,0,1,5,2,2,87,35,52,11
121,109,4,89,42,47,0,0,0,0,4,1,2,88,36,52,11
122,111,3,89,42,47,0,0,0,0,3,1,1,88,36,52,11
123,113,4,89,42,47,0,0,0,0,4,3,1,88,36,52,11
124,112,3,89,42,47,0,0,0,0,3,2,1,88,36,52,12
125,108,3,89,42,47,0,0,0,0,3,3,0,90,36,54,12
126,109,2,89,42,47,0,0,0,0,2,2,0,91,36,55,13
127,116,2,89,42,47,0,0,0,0,2,2,0,91,36,55,13
128,110,1,89,42,47,0,0,0,0,1,1,0,91,36,55,13
129,112,1,89,42,47,0,0,0,0,1,1,0,91,36,55,13
130,114,1,89,42,47,0,0,0,0,1,1,0,91,36,55,13
131,113,1,89,42,47,0,0,0,0,1,0,0,92,37,55,13
132,107,1,89,42,47,0,0,0,0,1,1,0,92,37,55,14
133,109,1,89,42,47,0,0,0,0,1,1,0,92,37,55,14
134,115,1,89,42,47,0,0,0,0,1,1,0,92,37,55,14
135,110,0,89,42,47,0,0,0,0,0,0,0,92,37,55,14
136,112,0,89,42,47,0,0,0,0,0,0,0,92,37,55,14
137,114,0,89,42,47,0,0,0,0,0,0,0,92,37,55,14
138,113,1,89,42,47,0,0,0,0,1,1,0,92,37,55,14
139,108,1,89,42,47,0,0,0,0,1,1,0,92,37,55,14
140,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,14
141,115,0,89,42,47,0,0,0,0,0,0,0,93,37,56,14
142,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
143,112,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
144,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
145,113,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
146,108,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
147,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
148,115,0,89,42,47,0,0,0,0,0,0,0,93,37,56,15
149,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
150,112,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
151,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
152,113,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
153,108,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
154,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,16
155,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
156,110,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
157,112,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
158,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
159,113,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
160,108,0,89,42,47,0,0,0,0,0,0,0,93,37,56,17
161,108,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
162,115,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
163,110,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
164,112,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
165,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
166,113,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
167,108,0,89,42,47,0,0,0,0,0,0,0,93,37,56,18
168,109,0,89,42,47,0,0,0,0,0,0,0,93,37,56,19
169,116,0,89,42,47,0,0,0,0,0,0,0,93,37,56,19
170,111,0,89,42,47,0,0,0,0,0,0,0,93,37,56,19
171,113,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
172,116,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
173,115,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
174,110,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
175,111,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
176,117,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
177,112,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
178,114,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
179,116,0,89,42,47,0,0,0,0,0,0,0,93,37,56,20
