
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,25,47,17,30,3,1,2,5,20,13,5,21,8,13,3
41,147,32,53,20,33,6,3,3,10,22,14,6,21,8,13,3
42,140,34,59,25,34,6,5,1,12,22,13,5,22,8,14,3
43,141,34,63,27,36,4,2,2,18,16,11,3,25,9,16,4
44,138,37,67,30,37,4,3,1,17,20,12,3,26,9,17,4
45,137,37,68,30,38,1,0,1,11,26,11,3,27,9,18,4
46,132,40,73,31,42,5,1,4,10,30,13,4,29,9,20,4
47,130,39,75,31,44,2,0,2,8,31,15,6,32,10,22,4
48,128,37,77,32,45,2,1,1,7,30,15,8,36,12,24,4
49,123,41,82,35,47,5,3,2,9,32,18,8,37,13,24,4
50,119,44,86,38,48,4,3,1,12,32,20,8,38,13,25,4
51,117,45,88,40,48,2,2,0,9,36,20,10,39,13,26,4
52,113,47,92,43,49,4,3,1,12,35,19,10,41,14,27,4
53,111,49,94,43,51,2,0,2,7,42,23,11,41,14,27,4
54,105,49,100,47,53,6,4,2,12,37,20,9,46,17,29,5
55,102,47,104,48,56,4,1,3,13,34,21,9,52,20,32,5
56,99,44,107,48,59,3,0,3,12,32,19,6,58,24,34,5
57,94,45,112,49,63,5,1,4,15,30,17,7,62,27,35,5
58,91,44,114,50,64,2,1,1,11,33,18,7,65,27,38,6
59,90,43,116,50,66,2,0,2,7,36,18,6,68,27,41,6
60,88,44,118,51,67,2,1,1,7,37,21,8,69,28,41,6
61,87,39,118,51,67,0,0,0,4,35,22,8,74,30,44,7
62,86,39,120,52,68,2,1,1,4,35,21,9,75,31,44,8
63,84,36,123,52,71,3,0,3,5,31,19,8,81,35,46,8
64,81,38,126,52,74,3,0,3,7,31,18,10,82,36,46,8
65,76,40,131,54,77,5,2,3,12,28,17,10,85,38,47,8
66,76,36,131,54,77,0,0,0,8,28,13,11,89,40,49,8
67,72,38,135,57,78,4,3,1,9,29,12,10,91,41,50,8
68,69,35,138,59,79,3,2,1,11,24,10,10,97,44,53,8
69,68,30,139,59,80,1,0,1,7,23,7,10,103,45,58,8
70,65,31,142,61,81,3,2,1,7,24,7,9,105,45,60,8
71,65,28,142,61,81,0,0,0,3,25,10,8,108,45,63,8
72,63,28,144,62,82,2,1,1,5,23,13,6,110,47,63,8
73,59,30,148,65,83,4,3,1,8,22,15,6,112,47,65,8
74,59,29,148,65,83,0,0,0,6,23,15,5,113,47,66,8
75,58,30,149,66,83,1,1,0,6,24,16,5,113,47,66,8
76,57,27,150,67,83,1,1,0,4,23,15,4,117,48,69,8
77,55,26,152,68,84,2,1,1,4,22,13,4,120,48,72,8
78,53,27,154,68,86,2,0,2,5,22,15,4,121,48,73,8
79,52,22,154,68,86,0,0,0,4,18,13,3,126,51,75,9
80,53,19,154,68,86,0,0,0,2,17,11,3,129,53,76,9
81,52,16,155,69,86,1,1,0,2,14,8,3,133,55,78,9
82,50,17,156,69,87,1,0,1,2,15,10,3,133,55,78,10
83,51,16,156,69,87,0,0,0,2,14,10,3,134,56,78,10
84,51,13,156,69,87,0,0,0,1,12,8,3,136,57,79,11
85,52,12,156,69,87,0,0,0,0,12,8,2,137,57,80,11
86,51,10,157,69,88,1,0,1,1,9,6,2,140,59,81,11
87,51,9,157,69,88,0,0,0,1,8,6,2,141,60,81,11
88,51,8,157,69,88,0,0,0,0,8,5,2,142,61,81,11
89,50,8,158,70,88,1,1,0,1,7,5,1,143,61,82,11
90,50,6,158,70,88,0,0,0,1,5,3,2,145,62,83,11
91,48,6,159,71,88,1,1,0,2,4,2,2,146,63,83,12
92,49,5,159,71,88,0,0,0,2,3,2,1,147,63,84,12
93,49,5,159,71,88,0,0,0,1,4,2,1,147,63,84,12
94,49,4,159,71,88,0,0,0,1,3,1,1,148,63,85,12
95,48,4,160,71,89,1,0,1,1,3,1,1,149,64,85,12
96,48,4,160,71,89,0,0,0,1,3,1,1,149,64,85,12
97,48,4,160,71,89,0,0,0,1,3,1,2,149,64,85,12
98,48,3,160,71,89,0,0,0,0,3,1,1,150,64,86,12
99,48,3,160,71,89,0,0,0,0,3,1,1,150,64,86,12
100,48,3,160,71,89,0,0,0,0,3,2,1,150,64,86,12
101,47,3,160,71,89,0,0,0,0,3,2,1,150,64,86,13
102,47,4,161,72,89,1,1,0,1,3,2,1,150,64,86,13
103,47,3,161,72,89,0,0,0,1,2,1,1,151,65,86,13
104,47,3,161,72,89,0,0,0,0,3,1,1,151,65,86,13
105,46,3,162,72,90,1,0,1,1,2,1,0,152,66,86,13
106,46,3,162,72,90,0,0,0,1,2,2,0,152,66,86,13
107,46,3,162,72,90,0,0,0,1,2,2,0,152,66,86,13
108,46,2,162,72,90,0,0,0,1,1,1,0,153,66,87,13
109,46,2,162,72,90,0,0,0,0,2,1,0,153,66,87,13
110,46,2,162,72,90,0,0,0,0,2,1,0,153,66,87,13
111,46,2,162,72,90,0,0,0,0,2,1,1,153,66,87,13
112,46,2,162,72,90,0,0,0,0,2,1,1,153,66,87,13
113,46,2,162,72,90,0,0,0,0,2,1,1,153,66,87,13
114,46,1,162,72,90,0,0,0,0,1,0,1,154,67,87,13
115,45,2,163,72,91,1,0,1,1,1,0,1,154,67,87,13
116,44,2,163,72,91,0,0,0,1,1,0,1,154,67,87,14
117,45,2,163,72,91,0,0,0,1,1,0,1,154,67,87,14
118,45,2,163,72,91,0,0,0,0,2,0,1,154,67,87,14
119,45,1,163,72,91,0,0,0,0,1,0,0,155,67,88,14
120,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
121,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
122,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
123,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
124,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
125,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
126,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
127,45,1,163,72,91,0,0,0,0,1,0,1,155,67,88,14
128,44,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
129,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
130,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
131,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
132,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
133,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
134,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
135,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
136,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
137,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
138,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
139,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
140,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
141,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,15
142,44,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
143,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
144,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
145,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
146,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
147,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
148,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
149,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
150,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
151,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
152,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
153,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
154,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
155,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
156,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
157,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
158,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
159,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
160,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
161,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
162,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
163,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
164,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
165,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
166,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
167,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
168,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,16
169,45,0,163,72,91,0,0,0,0,0,0,0,156,67,89,17
170,46,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
171,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
172,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
173,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
174,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
175,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
176,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
177,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
178,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
179,47,0,163,72,91,0,0,0,0,0,0,0,156,67,89,18
