
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,6,7,2,5,1,0,1,2,4,2,1,4,2,2,3
28,190,7,9,2,7,2,0,2,4,3,0,2,4,2,2,3
29,185,12,10,3,7,1,1,0,5,7,3,3,4,2,2,3
30,184,11,11,3,8,1,0,1,3,8,2,2,5,2,3,3
31,188,10,12,3,9,1,0,1,2,8,3,2,5,2,3,3
32,188,10,12,3,9,0,0,0,2,8,2,3,5,2,3,3
33,181,14,15,6,9,3,3,0,4,10,3,5,5,2,3,3
34,183,11,15,6,9,0,0,0,5,6,2,3,7,2,5,3
35,178,17,18,7,11,3,1,2,6,11,5,3,8,2,6,3
36,178,14,18,7,11,0,0,0,4,10,4,3,8,2,6,3
37,174,17,19,8,11,1,1,0,1,16,6,4,9,2,7,3
38,176,17,22,10,12,3,2,1,5,12,5,2,9,2,7,3
39,173,23,26,13,13,4,3,1,8,15,10,5,9,2,7,4
40,169,19,28,15,13,2,2,0,10,9,8,0,13,2,11,4
41,170,21,29,16,13,1,1,0,6,15,8,1,13,2,11,4
42,165,25,32,17,15,3,1,2,7,18,11,1,15,2,13,4
43,165,21,32,17,15,0,0,0,5,16,10,3,16,3,13,4
44,158,27,35,17,18,3,0,3,5,22,12,4,16,3,13,4
45,161,26,37,18,19,2,1,1,5,21,10,5,19,5,14,4
46,164,23,39,19,20,2,1,1,4,19,12,5,19,5,14,4
47,157,23,41,19,22,2,0,2,5,18,11,4,22,7,15,4
48,160,22,42,19,23,1,0,1,4,18,11,4,22,7,15,4
49,156,22,43,19,24,1,0,1,5,17,11,4,22,7,15,5
50,154,22,45,19,26,2,0,2,5,17,9,6,23,8,15,6
51,153,19,47,20,27,2,1,1,4,15,6,4,28,12,16,6
52,151,20,49,21,28,2,1,1,5,15,7,4,29,13,16,6
53,147,23,53,23,30,4,2,2,8,15,8,5,30,13,17,6
54,144,22,56,25,31,3,2,1,8,14,6,4,34,15,19,6
55,144,21,56,25,31,0,0,0,8,13,5,5,35,15,20,6
56,144,20,56,25,31,0,0,0,1,19,7,5,36,15,21,6
57,142,21,58,27,31,2,2,0,2,19,7,4,37,16,21,6
58,141,21,59,28,31,1,1,0,3,18,11,6,38,16,22,6
59,138,24,62,29,33,3,1,2,4,20,12,6,38,16,22,6
60,133,27,67,30,37,5,1,4,9,18,10,6,40,17,23,6
61,131,26,69,31,38,2,1,1,10,16,11,4,43,17,26,6
62,129,27,71,32,39,2,1,1,8,19,10,4,44,17,27,6
63,125,29,75,33,42,4,1,3,9,20,9,4,45,17,28,7
64,121,28,78,35,43,3,2,1,10,18,8,5,48,18,30,10
65,124,28,78,35,43,0,0,0,6,22,9,7,48,18,30,10
66,122,25,80,37,43,2,2,0,7,18,7,6,53,21,32,10
67,121,25,81,38,43,1,1,0,4,21,9,7,54,21,33,10
68,119,26,83,39,44,2,1,1,4,22,9,8,54,21,33,11
69,119,25,84,40,44,1,1,0,5,20,10,9,56,23,33,11
70,119,25,84,40,44,0,0,0,3,22,11,9,56,23,33,11
71,114,29,89,42,47,5,2,3,7,22,11,8,57,23,34,11
72,111,28,92,44,48,3,2,1,9,19,9,8,61,25,36,11
73,107,28,95,47,48,3,3,0,10,18,9,6,64,26,38,12
74,108,26,95,47,48,0,0,0,7,19,9,5,66,27,39,12
75,107,23,96,48,48,1,1,0,4,19,7,5,70,28,42,12
76,106,23,97,48,49,1,0,1,3,20,8,6,71,28,43,12
77,105,20,98,48,50,1,0,1,2,18,8,6,75,30,45,12
78,102,21,101,48,53,3,0,3,5,16,7,7,76,31,45,13
79,102,22,102,49,53,1,1,0,5,17,8,8,76,31,45,14
80,102,21,103,49,54,1,0,1,5,16,8,6,78,32,46,14
81,101,21,104,49,55,1,0,1,2,19,8,6,79,33,46,14
82,100,20,104,49,55,0,0,0,2,18,7,7,80,34,46,15
83,100,19,105,49,56,1,0,1,3,16,10,6,82,36,46,15
84,98,18,107,51,56,2,2,0,3,15,9,4,85,37,48,15
85,97,16,108,51,57,1,0,1,4,12,7,3,88,38,50,15
86,97,14,108,51,57,0,0,0,4,10,6,4,90,40,50,15
87,97,11,108,51,57,0,0,0,1,10,4,3,92,42,50,16
88,96,13,110,52,58,2,1,1,2,11,4,3,92,42,50,16
89,96,12,110,52,58,0,0,0,2,10,5,4,93,42,51,16
90,93,14,113,55,58,3,3,0,4,10,5,4,94,42,52,16
91,92,12,114,56,58,1,1,0,4,8,2,4,97,42,55,16
92,92,12,114,56,58,0,0,0,3,9,3,4,97,42,55,16
93,90,14,116,58,58,2,2,0,4,10,4,4,97,42,55,16
94,90,12,116,58,58,0,0,0,2,10,5,2,99,42,57,16
95,89,12,117,59,58,1,1,0,3,9,4,3,99,42,57,17
96,90,12,117,59,58,0,0,0,2,10,6,3,99,42,57,17
97,89,10,118,59,59,1,0,1,2,8,4,2,102,43,59,17
98,89,9,118,59,59,0,0,0,2,7,5,1,103,44,59,17
99,89,9,118,59,59,0,0,0,1,8,6,1,103,44,59,17
100,89,8,118,59,59,0,0,0,0,8,5,1,104,44,60,17
101,88,8,118,59,59,0,0,0,0,8,6,1,104,44,60,18
102,89,7,118,59,59,0,0,0,0,7,6,1,105,45,60,18
103,88,6,119,59,60,1,0,1,1,5,5,0,106,46,60,19
104,89,5,119,59,60,0,0,0,1,4,4,0,107,47,60,19
105,89,5,119,59,60,0,0,0,0,5,4,0,107,47,60,20
106,89,4,119,59,60,0,0,0,0,4,3,0,108,48,60,21
107,89,4,120,59,61,1,0,1,1,3,2,1,109,49,60,21
108,89,4,120,59,61,0,0,0,1,3,2,1,109,49,60,21
109,89,3,120,59,61,0,0,0,1,2,1,1,110,50,60,21
110,89,2,120,59,61,0,0,0,1,1,0,1,111,50,61,21
111,89,2,120,59,61,0,0,0,0,2,0,1,111,50,61,21
112,89,2,120,59,61,0,0,0,0,2,0,1,111,50,61,21
113,89,2,120,59,61,0,0,0,0,2,0,2,111,50,61,21
114,89,2,120,59,61,0,0,0,0,2,0,2,111,50,61,21
115,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
116,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
117,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
118,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
119,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
120,89,1,120,59,61,0,0,0,0,1,0,1,112,50,62,21
121,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,21
122,88,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
123,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
124,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
125,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
126,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
127,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
128,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
129,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
130,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
131,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
132,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
133,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
134,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
135,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
136,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,22
137,89,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
138,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
139,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
140,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
141,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
142,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
143,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
144,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
145,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
146,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
147,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
148,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,23
149,90,0,120,59,61,0,0,0,0,0,0,0,113,50,63,24
150,91,0,120,59,61,0,0,0,0,0,0,0,113,50,63,24
151,91,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
152,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
153,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
154,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
155,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
156,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
157,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
158,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,25
159,92,0,120,59,61,0,0,0,0,0,0,0,113,50,63,26
160,93,0,120,59,61,0,0,0,0,0,0,0,113,50,63,26
161,93,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
162,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
163,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
164,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
165,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
166,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
167,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
168,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
169,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
170,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
171,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
172,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,27
173,94,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
174,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
175,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
176,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
177,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
178,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
179,95,0,120,59,61,0,0,0,0,0,0,0,113,50,63,28
