
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,15,27,12,15,1,0,1,4,11,9,0,19,7,12,9
61,169,15,28,13,15,1,1,0,4,11,8,1,20,8,12,9
62,166,18,30,15,15,2,2,0,6,12,10,1,20,8,12,9
63,169,14,32,17,15,2,2,0,6,8,3,3,21,9,12,9
64,162,17,33,18,15,1,1,0,6,11,6,2,21,9,12,9
65,163,17,33,18,15,0,0,0,3,14,7,3,21,9,12,9
66,157,24,38,21,17,5,3,2,6,18,10,3,21,9,12,9
67,153,24,40,21,19,2,0,2,7,17,12,2,23,9,14,9
68,153,22,43,22,21,3,1,2,7,15,6,4,26,10,16,9
69,152,22,43,22,21,0,0,0,6,16,9,2,26,10,16,10
70,156,21,45,23,22,2,1,1,4,17,11,2,27,10,17,11
71,147,23,48,24,24,3,1,2,7,16,8,2,28,10,18,12
72,147,23,50,24,26,2,0,2,8,15,11,2,28,10,18,13
73,143,25,53,24,29,3,0,3,11,14,10,2,31,11,20,14
74,141,25,56,24,32,3,0,3,9,16,9,3,32,11,21,14
75,146,26,57,24,33,1,0,1,5,21,9,6,34,13,21,14
76,145,26,58,25,33,1,1,0,4,22,10,6,35,14,21,14
77,140,30,63,26,37,5,1,4,8,22,10,9,36,15,21,14
78,138,29,65,27,38,2,1,1,9,20,8,10,39,15,24,14
79,134,32,69,29,40,4,2,2,10,22,9,9,40,15,25,14
80,131,31,72,30,42,3,1,2,11,20,7,8,44,16,28,14
81,128,31,74,32,42,2,2,0,7,24,8,8,46,16,30,15
82,127,31,75,33,42,1,1,0,6,25,10,7,47,17,30,17
83,128,29,75,33,42,0,0,0,2,27,13,8,49,17,32,18
84,124,32,80,36,44,5,3,2,7,25,13,8,51,18,33,18
85,120,32,84,40,44,4,4,0,10,22,15,6,55,19,36,18
86,116,33,88,42,46,4,2,2,11,22,13,5,57,19,38,19
87,113,36,92,44,48,4,2,2,12,24,13,5,58,19,39,19
88,112,36,93,44,49,1,0,1,7,29,15,5,59,19,40,19
89,108,37,97,45,52,4,1,3,8,29,15,5,62,20,42,19
90,106,37,99,45,54,2,0,2,7,30,15,9,64,20,44,19
91,102,36,103,46,57,4,1,3,9,27,15,7,69,23,46,19
92,101,35,104,46,58,1,0,1,8,27,15,8,71,23,48,19
93,97,34,107,46,61,3,0,3,8,26,14,7,75,25,50,20
94,98,34,107,46,61,0,0,0,5,29,16,7,75,25,50,20
95,96,35,109,48,61,2,2,0,5,30,17,8,76,26,50,20
96,93,35,112,50,62,3,2,1,7,28,15,10,79,29,50,20
97,93,32,112,50,62,0,0,0,4,28,15,9,82,31,51,20
98,92,27,113,51,62,1,1,0,4,23,13,6,88,35,53,20
99,91,25,114,51,63,1,0,1,3,22,10,9,91,38,53,20
100,87,26,118,53,65,4,2,2,6,20,9,8,94,38,56,20
101,84,27,121,55,66,3,2,1,8,19,8,9,96,38,58,20
102,83,26,122,55,67,1,0,1,8,18,7,9,98,39,59,20
103,81,25,124,56,68,2,1,1,6,19,5,9,101,39,62,20
104,81,22,124,56,68,0,0,0,3,19,5,7,104,39,65,21
105,80,22,126,56,70,2,0,2,4,18,5,9,106,40,66,21
106,80,21,126,56,70,0,0,0,3,18,8,8,107,40,67,21
107,78,20,128,58,70,2,2,0,2,18,9,5,110,41,69,21
108,77,20,129,59,70,1,1,0,3,17,10,4,111,41,70,21
109,76,19,130,60,70,1,1,0,3,16,10,5,113,43,70,21
110,73,21,133,62,71,3,2,1,6,15,9,5,114,44,70,21
111,71,22,135,63,72,2,1,1,6,16,10,4,115,45,70,21
112,71,21,135,63,72,0,0,0,4,17,9,4,116,45,71,21
113,69,19,137,64,73,2,1,1,3,16,8,3,120,47,73,21
114,68,17,138,65,73,1,1,0,3,14,7,3,123,49,74,21
115,67,17,139,65,74,1,0,1,4,13,7,5,124,49,75,21
116,65,18,141,67,74,2,2,0,5,13,7,5,125,49,76,21
117,65,15,141,67,74,0,0,0,4,11,6,3,128,50,78,21
118,65,15,141,67,74,0,0,0,2,13,7,3,128,50,78,21
119,63,16,143,67,76,2,0,2,3,13,6,4,129,51,78,21
120,63,16,143,67,76,0,0,0,2,14,8,4,129,51,78,21
121,63,13,143,67,76,0,0,0,2,11,7,3,131,53,78,22
122,64,12,143,67,76,0,0,0,1,11,7,3,132,54,78,22
123,64,9,143,67,76,0,0,0,0,9,6,1,135,56,79,22
124,64,8,143,67,76,0,0,0,0,8,6,1,136,56,80,22
125,63,9,144,67,77,1,0,1,1,8,6,2,136,56,80,22
126,62,9,145,68,77,1,1,0,2,7,5,2,137,57,80,22
127,61,9,146,69,77,1,1,0,2,7,5,1,138,57,81,22
128,61,7,146,69,77,0,0,0,2,5,3,1,140,59,81,22
129,61,6,146,69,77,0,0,0,1,5,3,1,141,59,82,22
130,60,6,147,70,77,1,1,0,1,5,2,1,142,60,82,23
131,61,6,147,70,77,0,0,0,1,5,3,1,142,60,82,23
132,61,5,147,70,77,0,0,0,0,5,3,1,143,60,83,23
133,59,6,149,71,78,2,1,1,2,4,3,0,144,60,84,23
134,59,6,149,71,78,0,0,0,2,4,4,0,144,60,84,23
135,59,6,149,71,78,0,0,0,2,4,4,0,144,60,84,23
136,59,6,149,71,78,0,0,0,0,6,4,0,144,60,84,23
137,59,5,149,71,78,0,0,0,0,5,3,0,145,60,85,23
138,58,6,150,71,79,1,0,1,1,5,5,0,145,60,85,23
139,57,6,151,71,80,1,0,1,2,4,4,0,146,61,85,23
140,57,5,151,71,80,0,0,0,2,3,3,0,147,62,85,23
141,57,4,151,71,80,0,0,0,1,3,2,0,147,62,85,24
142,58,4,151,71,80,0,0,0,0,4,2,0,147,62,85,24
143,58,4,151,71,80,0,0,0,0,4,3,0,147,62,85,25
144,59,4,151,71,80,0,0,0,0,4,4,0,147,62,85,25
145,59,4,151,71,80,0,0,0,0,4,4,0,147,62,85,25
146,59,2,151,71,80,0,0,0,0,2,2,0,149,63,86,25
147,59,2,151,71,80,0,0,0,0,2,2,0,149,63,86,25
148,59,2,151,71,80,0,0,0,0,2,2,0,149,63,86,25
149,59,2,151,71,80,0,0,0,0,2,2,0,149,63,86,25
150,58,2,151,71,80,0,0,0,0,2,2,0,149,63,86,26
151,59,1,151,71,80,0,0,0,0,1,1,0,150,63,87,26
152,59,0,151,71,80,0,0,0,0,0,0,0,151,63,88,26
153,59,0,151,71,80,0,0,0,0,0,0,0,151,63,88,26
154,59,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
155,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
156,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
157,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
158,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
159,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
160,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,27
161,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
162,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
163,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
164,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
165,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
166,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
167,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
168,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,28
169,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,29
170,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,29
171,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,29
172,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,29
173,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,30
174,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,30
175,60,0,151,71,80,0,0,0,0,0,0,0,151,63,88,31
176,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,32
177,61,0,151,71,80,0,0,0,0,0,0,0,151,63,88,33
178,62,0,151,71,80,0,0,0,0,0,0,0,151,63,88,33
179,62,0,151,71,80,0,0,0,0,0,0,0,151,63,88,33
