
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,75,12,128,62,66,0,0,0,2,10,5,2,114,49,65,16
88,75,11,128,62,66,0,0,0,0,11,5,2,115,49,66,16
89,75,10,128,62,66,0,0,0,0,10,7,1,116,49,67,16
90,75,10,128,62,66,0,0,0,0,10,9,1,116,49,67,16
91,74,10,129,62,67,1,0,1,1,9,8,1,117,49,68,16
92,74,10,129,62,67,0,0,0,1,9,8,1,117,49,68,16
93,72,10,131,62,69,2,0,2,2,8,7,0,119,50,69,16
94,71,10,132,62,70,1,0,1,3,7,6,0,120,51,69,16
95,71,9,132,62,70,0,0,0,3,6,6,0,121,51,70,16
96,71,8,132,62,70,0,0,0,2,6,5,0,122,52,70,16
97,71,5,132,62,70,0,0,0,0,5,2,0,124,54,70,17
98,72,4,132,62,70,0,0,0,0,4,2,0,125,55,70,17
99,71,4,132,62,70,0,0,0,0,4,3,1,125,55,70,18
100,71,5,133,63,70,1,1,0,1,4,3,1,125,55,70,18
101,71,5,133,63,70,0,0,0,1,4,3,1,125,55,70,18
102,71,5,133,63,70,0,0,0,1,4,3,1,125,55,70,18
103,70,4,133,63,70,0,0,0,1,3,2,1,126,55,71,19
104,71,4,133,63,70,0,0,0,0,4,2,1,126,55,71,19
105,70,5,134,63,71,1,0,1,1,4,2,1,126,55,71,19
106,69,5,135,64,71,1,1,0,2,3,2,1,127,55,72,19
107,68,3,135,64,71,0,0,0,2,1,1,0,129,55,74,20
108,69,3,135,64,71,0,0,0,1,2,1,0,129,55,74,20
109,68,3,135,64,71,0,0,0,1,2,1,0,129,55,74,21
110,69,3,135,64,71,0,0,0,0,3,2,0,129,55,74,21
111,69,3,135,64,71,0,0,0,0,3,2,0,129,55,74,21
112,69,3,135,64,71,0,0,0,0,3,3,0,129,55,74,21
113,69,3,135,64,71,0,0,0,0,3,3,0,129,55,74,21
114,69,2,135,64,71,0,0,0,0,2,2,0,130,56,74,21
115,69,2,135,64,71,0,0,0,0,2,2,0,130,56,74,21
116,69,2,135,64,71,0,0,0,0,2,2,0,130,56,74,21
117,68,3,136,65,71,1,1,0,1,2,2,0,130,56,74,21
118,67,2,136,65,71,0,0,0,1,1,1,0,131,56,75,22
119,66,2,136,65,71,0,0,0,1,1,1,0,131,56,75,24
120,66,2,137,65,72,1,0,1,1,1,0,0,132,57,75,25
121,67,2,137,65,72,0,0,0,1,1,0,0,132,57,75,25
122,67,2,137,65,72,0,0,0,1,1,1,0,132,57,75,25
123,67,2,137,65,72,0,0,0,1,1,1,0,132,57,75,25
124,67,2,137,65,72,0,0,0,0,2,1,0,132,57,75,25
125,67,2,137,65,72,0,0,0,0,2,1,0,132,57,75,25
126,67,2,137,65,72,0,0,0,0,2,2,0,132,57,75,25
127,67,2,137,65,72,0,0,0,0,2,2,0,132,57,75,25
128,66,2,137,65,72,0,0,0,0,2,2,0,132,57,75,26
129,67,2,137,65,72,0,0,0,0,2,2,0,132,57,75,26
130,67,1,137,65,72,0,0,0,0,1,1,0,133,58,75,26
131,66,2,138,66,72,1,1,0,1,1,1,0,133,58,75,26
132,66,2,138,66,72,0,0,0,1,1,1,0,133,58,75,26
133,66,2,138,66,72,0,0,0,0,2,1,0,133,58,75,26
134,66,1,138,66,72,0,0,0,0,1,0,0,134,58,76,26
135,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
136,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
137,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
138,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
139,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
140,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
141,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
142,66,1,138,66,72,0,0,0,0,1,0,1,134,58,76,26
143,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,26
144,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,26
145,65,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
146,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
147,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
148,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
149,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
150,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
151,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
152,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
153,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
154,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
155,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
156,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
157,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
158,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
159,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
160,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
161,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
162,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
163,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
164,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
165,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
166,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
167,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
168,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,27
169,66,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
170,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
171,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
172,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
173,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
174,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
175,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
176,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
177,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,28
178,67,0,138,66,72,0,0,0,0,0,0,0,135,59,76,29
179,68,0,138,66,72,0,0,0,0,0,0,0,135,59,76,29
