
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,82,29,123,58,65,1,1,0,6,23,11,7,89,38,51,12
64,81,30,124,58,66,1,0,1,5,25,13,8,89,38,51,12
65,80,26,124,58,66,0,0,0,3,23,12,7,93,39,54,13
66,80,24,125,59,66,1,1,0,2,22,12,6,96,40,56,13
67,78,24,127,61,66,2,2,0,4,20,11,7,98,40,58,13
68,76,25,129,63,66,2,2,0,4,21,12,7,99,41,58,13
69,73,26,132,64,68,3,1,2,5,21,11,6,101,42,59,13
70,72,24,133,64,69,1,0,1,4,20,12,4,104,43,61,13
71,70,22,135,66,69,2,2,0,5,17,11,3,107,45,62,14
72,71,20,135,66,69,0,0,0,2,18,12,2,109,46,63,14
73,69,20,137,67,70,2,1,1,4,16,11,2,111,48,63,14
74,68,19,138,68,70,1,1,0,5,14,11,3,113,49,64,14
75,68,17,138,68,70,0,0,0,1,16,10,2,115,49,66,14
76,68,15,138,68,70,0,0,0,1,14,8,2,117,50,67,14
77,67,16,139,69,70,1,1,0,2,14,11,3,117,50,67,14
78,65,16,141,69,72,2,0,2,3,13,10,2,119,51,68,14
79,65,13,141,69,72,0,0,0,3,10,7,2,121,53,68,15
80,66,12,141,69,72,0,0,0,1,11,7,2,122,54,68,15
81,65,12,142,70,72,1,1,0,1,11,6,2,123,54,69,15
82,65,9,142,70,72,0,0,0,1,8,4,3,126,55,71,15
83,65,9,142,70,72,0,0,0,0,9,5,3,126,55,71,15
84,65,9,142,70,72,0,0,0,0,9,5,3,126,55,71,15
85,65,5,142,70,72,0,0,0,0,5,3,2,130,58,72,15
86,65,5,142,70,72,0,0,0,0,5,3,2,130,58,72,15
87,64,6,143,70,73,1,0,1,1,5,3,2,130,58,72,15
88,63,6,144,70,74,1,0,1,2,4,2,2,131,59,72,15
89,62,7,145,71,74,1,1,0,3,4,2,2,131,59,72,15
90,62,4,145,71,74,0,0,0,2,2,1,0,133,59,74,16
91,63,4,145,71,74,0,0,0,0,4,1,0,133,59,74,17
92,64,4,145,71,74,0,0,0,0,4,2,0,133,59,74,17
93,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
94,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
95,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
96,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
97,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
98,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
99,64,3,145,71,74,0,0,0,0,3,3,0,134,60,74,17
100,64,2,145,71,74,0,0,0,0,2,2,0,135,60,75,17
101,64,0,145,71,74,0,0,0,0,0,0,0,137,61,76,17
102,64,0,145,71,74,0,0,0,0,0,0,0,137,61,76,17
103,64,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
104,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
105,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
106,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
107,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
108,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
109,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,18
110,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
111,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
112,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
113,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
114,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
115,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
116,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
117,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
118,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
119,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
120,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
121,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
122,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
123,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,19
124,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
125,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
126,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
127,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
128,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
129,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
130,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
131,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
132,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
133,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
134,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
135,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
136,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
137,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
138,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
139,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
140,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
141,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
142,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
143,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
144,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
145,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
146,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
147,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
148,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
149,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
150,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
151,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
152,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
153,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
154,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
155,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
156,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
157,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
158,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
159,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
160,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
161,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
162,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
163,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
164,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
165,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
166,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
167,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
168,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
169,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
170,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
171,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
172,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
173,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
174,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
175,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
176,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,20
177,65,0,145,71,74,0,0,0,0,0,0,0,137,61,76,21
178,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,21
179,66,0,145,71,74,0,0,0,0,0,0,0,137,61,76,21
