
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,173,4,27,14,13,0,0,0,0,4,1,0,24,13,11,5
53,171,5,28,15,13,1,1,0,1,4,2,2,24,13,11,5
54,173,5,29,15,14,1,0,1,3,2,1,1,24,13,11,5
55,170,8,29,15,14,0,0,0,3,5,2,2,24,13,11,5
56,171,7,29,15,14,0,0,0,1,6,2,3,24,13,11,5
57,168,7,29,15,14,0,0,0,0,7,2,3,25,14,11,5
58,164,10,32,17,15,3,2,1,3,7,3,3,25,14,11,6
59,165,11,35,18,17,3,1,2,6,5,2,3,25,14,11,6
60,164,10,35,18,17,0,0,0,5,5,3,1,26,14,12,6
61,167,9,35,18,17,0,0,0,4,5,2,1,27,14,13,6
62,162,12,37,19,18,2,1,1,4,8,1,4,27,14,13,6
63,164,9,37,19,18,0,0,0,2,7,3,1,27,14,13,6
64,159,11,37,19,18,0,0,0,3,8,4,3,27,14,13,7
65,157,13,38,19,19,1,0,1,3,10,6,2,27,14,13,8
66,160,11,38,19,19,0,0,0,2,9,4,1,27,14,13,9
67,159,13,38,19,19,0,0,0,3,10,6,2,27,14,13,9
68,161,13,39,20,19,1,1,0,3,10,4,4,28,14,14,9
69,160,11,40,20,20,1,0,1,3,8,4,3,28,14,14,9
70,155,16,43,20,23,3,0,3,6,10,5,2,29,14,15,9
71,156,11,43,20,23,0,0,0,3,8,5,2,30,15,15,9
72,153,11,44,20,24,1,0,1,4,7,2,4,33,16,17,9
73,155,12,45,21,24,1,1,0,2,10,4,3,33,16,17,9
74,155,13,47,21,26,2,0,2,3,10,4,3,33,16,17,9
75,151,15,51,24,27,4,3,1,7,8,4,3,35,16,19,9
76,150,14,52,25,27,1,1,0,6,8,4,2,37,17,20,9
77,149,15,53,26,27,1,1,0,6,9,4,2,37,17,20,9
78,148,15,54,27,27,1,1,0,2,13,5,2,38,17,21,9
79,144,18,58,27,31,4,0,4,5,13,5,2,39,17,22,9
80,140,22,62,29,33,4,2,2,8,14,8,4,39,17,22,9
81,139,22,63,29,34,1,0,1,7,15,8,4,40,18,22,9
82,139,22,63,29,34,0,0,0,6,16,8,5,40,18,22,9
83,137,22,65,29,36,2,0,2,4,18,9,4,42,18,24,9
84,135,23,67,30,37,2,1,1,5,18,10,3,43,18,25,9
85,135,23,67,30,37,0,0,0,3,20,12,5,43,18,25,9
86,134,22,68,30,38,1,0,1,2,20,11,5,45,18,27,9
87,131,24,71,31,40,3,1,2,4,20,10,7,46,19,27,9
88,129,21,73,32,41,2,1,1,5,16,7,7,51,23,28,9
89,128,21,74,33,41,1,1,0,6,15,7,7,52,24,28,9
90,126,22,76,33,43,2,0,2,6,16,8,6,53,25,28,9
91,126,20,76,33,43,0,0,0,3,17,6,6,55,25,30,9
92,122,23,80,36,44,4,3,1,5,18,5,8,56,25,31,9
93,117,24,85,38,47,5,2,3,10,14,6,6,60,26,34,9
94,114,26,88,39,49,3,1,2,10,16,6,7,61,27,34,9
95,114,24,88,39,49,0,0,0,9,15,6,5,63,27,36,9
96,113,23,89,39,50,1,0,1,5,18,8,4,65,27,38,9
97,113,22,89,39,50,0,0,0,3,19,8,4,66,28,38,9
98,111,22,91,41,50,2,2,0,3,19,11,4,67,28,39,10
99,111,23,92,42,50,1,1,0,4,19,12,5,67,28,39,10
100,106,26,97,44,53,5,2,3,7,19,14,3,69,29,40,10
101,105,24,98,45,53,1,1,0,8,16,11,3,72,30,42,10
102,105,22,98,45,53,0,0,0,6,16,11,3,74,31,43,10
103,105,22,98,45,53,0,0,0,3,19,11,3,74,31,43,10
104,104,20,99,45,54,1,0,1,2,18,11,2,76,31,45,11
105,101,23,103,47,56,4,2,2,5,18,13,2,77,31,46,11
106,101,19,103,47,56,0,0,0,5,14,9,4,81,34,47,11
107,100,18,104,48,56,1,1,0,4,14,9,3,83,34,49,11
108,99,17,105,49,56,1,1,0,3,14,7,3,85,35,50,11
109,98,18,106,50,56,1,1,0,2,16,9,3,85,35,50,11
110,97,16,107,50,57,1,0,1,2,14,7,4,87,36,51,12
111,97,17,108,50,58,1,0,1,3,14,8,5,87,36,51,12
112,95,17,110,51,59,2,1,1,5,12,6,6,89,37,52,12
113,95,14,110,51,59,0,0,0,3,11,3,6,92,40,52,12
114,95,12,110,51,59,0,0,0,2,10,3,4,94,40,54,12
115,94,13,111,51,60,1,0,1,2,11,4,5,94,40,54,12
116,93,14,112,52,60,1,1,0,2,12,5,5,94,40,54,12
117,93,12,112,52,60,0,0,0,2,10,3,6,96,41,55,12
118,90,13,115,55,60,3,3,0,4,9,4,4,98,41,57,12
119,89,12,116,55,61,1,0,1,4,8,3,3,100,43,57,12
120,89,11,116,55,61,0,0,0,4,7,3,3,101,44,57,12
121,88,12,117,56,61,1,1,0,1,11,4,3,101,44,57,12
122,88,12,117,56,61,0,0,0,1,11,4,3,101,44,57,12
123,86,12,119,56,63,2,0,2,2,10,5,4,103,45,58,12
124,84,13,121,57,64,2,1,1,4,9,4,4,104,45,59,12
125,83,13,122,58,64,1,1,0,5,8,5,3,105,45,60,12
126,83,12,122,58,64,0,0,0,1,11,4,3,106,46,60,12
127,82,13,123,58,65,1,0,1,2,11,4,3,106,46,60,12
128,82,12,123,58,65,0,0,0,1,11,5,5,107,46,61,12
129,80,12,125,59,66,2,1,1,3,9,3,5,108,47,61,13
130,80,13,126,59,67,1,0,1,4,9,3,6,108,47,61,13
131,78,11,128,60,68,2,1,1,4,7,1,4,112,50,62,13
132,78,11,128,60,68,0,0,0,3,8,1,4,112,50,62,13
133,77,12,129,61,68,1,1,0,3,9,3,4,112,50,62,13
134,76,13,130,61,69,1,0,1,3,10,3,5,112,50,62,13
135,76,13,130,61,69,0,0,0,2,11,3,6,112,50,62,13
136,76,9,130,61,69,0,0,0,2,7,3,3,116,51,65,13
137,76,9,130,61,69,0,0,0,0,9,4,3,116,51,65,13
138,75,9,131,62,69,1,1,0,1,8,4,2,117,52,65,13
139,75,9,131,62,69,0,0,0,1,8,6,2,117,52,65,13
140,75,9,131,62,69,0,0,0,1,8,6,2,117,52,65,13
141,75,7,131,62,69,0,0,0,0,7,4,2,119,53,66,13
142,74,7,132,62,70,1,0,1,1,6,4,1,120,53,67,13
143,74,6,132,62,70,0,0,0,1,5,5,0,121,53,68,13
144,73,6,133,63,70,1,1,0,2,4,4,0,122,54,68,13
145,73,5,133,63,70,0,0,0,2,3,3,0,123,54,69,13
146,72,5,134,63,71,1,0,1,1,4,2,0,123,54,69,14
147,71,5,136,65,71,2,2,0,3,2,0,0,125,55,70,14
148,71,5,136,65,71,0,0,0,3,2,2,0,125,55,70,14
149,69,7,138,66,72,2,1,1,4,3,2,0,125,55,70,14
150,69,7,138,66,72,0,0,0,3,4,2,0,125,55,70,14
151,69,7,138,66,72,0,0,0,1,6,2,1,125,55,70,14
152,68,8,139,66,73,1,0,1,1,7,3,1,125,55,70,14
153,68,8,139,66,73,0,0,0,1,7,5,1,125,55,70,14
154,67,9,140,67,73,1,1,0,1,8,6,1,125,55,70,14
155,67,9,140,67,73,0,0,0,1,8,6,1,125,55,70,14
156,67,7,140,67,73,0,0,0,1,6,5,1,127,56,71,14
157,65,9,142,68,74,2,1,1,3,6,5,1,127,56,71,14
158,65,9,142,68,74,0,0,0,2,7,5,1,127,56,71,14
159,65,8,142,68,74,0,0,0,1,7,5,0,128,56,72,14
160,64,7,142,68,74,0,0,0,1,6,4,1,129,57,72,15
161,65,5,142,68,74,0,0,0,0,5,3,1,131,59,72,15
162,65,4,142,68,74,0,0,0,0,4,2,1,132,59,73,17
163,66,5,143,68,75,1,0,1,1,4,3,1,132,59,73,17
164,66,4,143,68,75,0,0,0,1,3,2,1,133,59,74,17
165,66,4,143,68,75,0,0,0,1,3,2,1,133,59,74,18
166,66,5,144,68,76,1,0,1,2,3,2,1,133,59,74,18
167,66,5,144,68,76,0,0,0,1,4,2,1,133,59,74,18
168,66,4,144,68,76,0,0,0,1,3,2,0,134,60,74,18
169,66,3,144,68,76,0,0,0,0,3,1,1,135,60,75,18
170,66,3,144,68,76,0,0,0,0,3,1,1,135,60,75,18
171,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
172,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
173,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
174,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
175,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
176,66,2,144,68,76,0,0,0,0,2,1,1,136,61,75,18
177,64,3,146,69,77,2,1,1,2,1,1,0,137,61,76,18
178,64,3,146,69,77,0,0,0,2,1,1,0,137,61,76,18
179,64,2,146,69,77,0,0,0,1,1,0,0,138,61,77,18
