
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,126,16,80,33,47,0,0,0,7,9,7,1,58,22,36,16
89,124,18,82,33,49,2,0,2,4,14,7,1,58,22,36,16
90,123,19,83,33,50,1,0,1,4,15,8,1,58,22,36,16
91,118,23,88,34,54,5,1,4,6,17,11,2,59,22,37,16
92,118,22,88,34,54,0,0,0,5,17,10,3,60,23,37,16
93,118,21,88,34,54,0,0,0,2,19,11,4,61,24,37,16
94,115,21,91,37,54,3,3,0,4,17,9,4,64,26,38,16
95,114,21,92,37,55,1,0,1,4,17,11,4,65,26,39,16
96,112,22,94,39,55,2,2,0,6,16,11,4,66,26,40,16
97,110,24,96,41,55,2,2,0,6,18,12,4,66,26,40,16
98,110,23,96,41,55,0,0,0,5,18,11,4,67,26,41,16
99,108,20,98,42,56,2,1,1,6,14,9,3,72,29,43,16
100,107,20,99,43,56,1,1,0,5,15,9,3,73,29,44,16
101,105,19,101,43,58,2,0,2,5,14,8,2,76,30,46,16
102,105,18,101,43,58,0,0,0,4,14,9,2,77,30,47,16
103,104,16,102,43,59,1,0,1,3,13,8,2,80,31,49,16
104,103,16,103,43,60,1,0,1,2,14,9,1,81,31,50,16
105,100,18,106,43,63,3,0,3,5,13,10,1,82,31,51,16
106,99,19,107,43,64,1,0,1,5,14,11,2,82,31,51,16
107,98,18,108,43,65,1,0,1,4,14,9,2,84,33,51,16
108,96,19,110,44,66,2,1,1,4,15,9,2,85,34,51,16
109,94,20,112,46,66,2,2,0,4,16,9,3,86,34,52,16
110,93,19,113,46,67,1,0,1,5,14,9,3,88,36,52,16
111,93,17,113,46,67,0,0,0,3,14,7,5,90,38,52,16
112,92,17,114,47,67,1,1,0,3,14,6,5,91,39,52,16
113,90,17,116,48,68,2,1,1,3,14,6,5,93,40,53,16
114,89,16,117,49,68,1,1,0,4,12,6,4,95,40,55,16
115,88,17,118,50,68,1,1,0,4,13,7,5,95,40,55,16
116,82,20,122,53,69,4,3,1,7,13,7,4,96,40,56,18
117,84,18,122,53,69,0,0,0,6,12,7,3,98,40,58,18
118,79,21,127,54,73,5,1,4,10,11,5,4,100,40,60,18
119,79,19,127,54,73,0,0,0,7,12,6,2,102,40,62,18
120,78,20,128,55,73,1,1,0,4,16,7,2,102,40,62,18
121,77,19,129,55,74,1,0,1,3,16,8,2,104,41,63,18
122,75,20,131,57,74,2,2,0,4,16,8,5,105,42,63,18
123,75,18,131,57,74,0,0,0,3,15,9,4,107,43,64,19
124,76,18,131,57,74,0,0,0,2,16,10,4,107,43,64,19
125,74,19,133,59,74,2,2,0,2,17,9,5,108,44,64,19
126,74,18,133,59,74,0,0,0,2,16,10,4,109,45,64,19
127,73,18,134,60,74,1,1,0,1,17,10,5,110,45,65,19
128,72,18,135,60,75,1,0,1,2,16,9,5,111,46,65,19
129,70,17,137,61,76,2,1,1,3,14,8,5,114,48,66,19
130,69,14,138,61,77,1,0,1,3,11,7,2,118,51,67,19
131,69,12,138,61,77,0,0,0,2,10,6,2,120,51,69,20
132,70,11,138,61,77,0,0,0,1,10,5,3,121,51,70,20
133,70,10,138,61,77,0,0,0,0,10,6,2,122,51,71,20
134,70,9,138,61,77,0,0,0,0,9,6,2,123,52,71,20
135,70,7,138,61,77,0,0,0,0,7,6,1,125,54,71,20
136,70,7,138,61,77,0,0,0,0,7,6,1,125,54,71,20
137,70,5,138,61,77,0,0,0,0,5,4,1,127,56,71,21
138,70,6,139,62,77,1,1,0,1,5,4,1,127,56,71,21
139,69,5,139,62,77,0,0,0,1,4,3,1,128,57,71,22
140,69,4,139,62,77,0,0,0,0,4,3,0,129,57,72,23
141,70,3,139,62,77,0,0,0,0,3,2,0,130,58,72,23
142,69,3,140,63,77,1,1,0,1,2,1,1,131,58,73,23
143,69,2,140,63,77,0,0,0,1,1,0,1,132,58,74,23
144,69,2,140,63,77,0,0,0,1,1,0,1,132,58,74,23
145,69,2,140,63,77,0,0,0,0,2,0,1,132,58,74,23
146,69,2,140,63,77,0,0,0,0,2,0,1,132,58,74,23
147,69,2,140,63,77,0,0,0,0,2,1,1,132,58,74,23
148,68,3,141,63,78,1,0,1,1,2,1,1,132,58,74,23
149,68,3,141,63,78,0,0,0,1,2,1,1,132,58,74,23
150,68,2,141,63,78,0,0,0,1,1,1,0,133,59,74,23
151,68,2,141,63,78,0,0,0,1,1,1,0,133,59,74,23
152,68,2,141,63,78,0,0,0,0,2,1,0,133,59,74,23
153,68,2,141,63,78,0,0,0,0,2,1,0,133,59,74,23
154,68,2,141,63,78,0,0,0,0,2,2,0,133,59,74,23
155,68,1,141,63,78,0,0,0,0,1,1,0,134,60,74,23
156,67,2,142,63,79,1,0,1,1,1,1,0,134,60,74,23
157,67,2,142,63,79,0,0,0,1,1,1,0,134,60,74,23
158,67,2,142,63,79,0,0,0,1,1,1,0,134,60,74,23
159,67,2,142,63,79,0,0,0,1,1,1,0,134,60,74,23
160,67,2,142,63,79,0,0,0,0,2,1,0,134,60,74,23
161,67,2,142,63,79,0,0,0,0,2,1,0,134,60,74,23
162,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,23
163,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,23
164,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,23
165,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,23
166,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,23
167,67,1,142,63,79,0,0,0,0,1,0,1,135,60,75,24
168,67,2,143,64,79,1,1,0,1,1,0,1,135,60,75,24
169,67,2,143,64,79,0,0,0,1,1,0,1,135,60,75,24
170,67,1,143,64,79,0,0,0,0,1,0,0,136,60,76,24
171,67,1,143,64,79,0,0,0,0,1,0,0,136,60,76,24
172,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
173,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
174,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
175,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
176,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
177,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
178,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
179,67,1,143,64,79,0,0,0,0,1,1,0,136,60,76,24
