
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,67,15,144,66,78,0,0,0,2,13,10,2,121,43,78,22
69,67,13,144,66,78,0,0,0,0,13,9,2,123,45,78,22
70,67,13,144,66,78,0,0,0,0,13,9,2,123,45,78,22
71,66,12,145,66,79,1,0,1,1,11,8,3,124,46,78,23
72,67,9,145,66,79,0,0,0,1,8,6,2,127,48,79,23
73,66,9,146,67,79,1,1,0,1,8,6,1,128,49,79,23
74,66,6,146,67,79,0,0,0,1,5,3,1,131,51,80,23
75,66,6,146,67,79,0,0,0,0,6,3,2,131,51,80,23
76,65,6,147,68,79,1,1,0,1,5,2,2,132,52,80,23
77,65,5,147,68,79,0,0,0,1,4,2,2,133,53,80,23
78,65,5,147,68,79,0,0,0,0,5,2,2,133,53,80,23
79,65,3,147,68,79,0,0,0,0,3,1,1,135,54,81,23
80,65,3,147,68,79,0,0,0,0,3,2,1,135,54,81,23
81,65,3,147,68,79,0,0,0,0,3,2,1,135,54,81,23
82,65,3,147,68,79,0,0,0,0,3,2,1,135,54,81,23
83,65,2,147,68,79,0,0,0,0,2,2,0,136,54,82,23
84,65,2,147,68,79,0,0,0,0,2,2,0,136,54,82,23
85,65,1,147,68,79,0,0,0,0,1,1,0,137,55,82,23
86,65,1,147,68,79,0,0,0,0,1,1,0,137,55,82,23
87,65,1,147,68,79,0,0,0,0,1,1,0,137,55,82,23
88,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,23
89,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,23
90,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,23
91,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,23
92,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,23
93,64,0,147,68,79,0,0,0,0,0,0,0,138,56,82,24
94,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
95,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
96,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
97,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
98,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
99,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
100,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
101,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
102,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
103,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
104,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
105,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
106,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
107,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,25
108,65,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
109,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
110,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
111,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
112,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
113,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
114,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
115,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
116,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
117,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
118,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
119,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
120,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
121,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
122,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,26
123,66,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
124,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
125,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
126,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
127,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
128,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
129,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
130,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
131,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
132,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
133,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
134,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
135,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
136,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
137,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,27
138,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
139,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
140,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
141,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
142,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
143,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
144,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
145,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
146,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
147,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
148,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
149,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
150,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
151,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
152,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
153,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
154,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
155,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
156,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
157,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
158,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
159,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
160,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
161,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
162,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
163,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
164,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
165,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
166,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
167,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
168,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
169,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
170,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
171,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
172,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
173,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
174,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
175,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
176,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
177,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,28
178,67,0,147,68,79,0,0,0,0,0,0,0,138,56,82,29
179,68,0,147,68,79,0,0,0,0,0,0,0,138,56,82,29
