
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,122,26,71,36,35,3,1,2,8,18,10,5,48,19,29,9
56,119,27,73,37,36,2,1,1,7,20,10,5,49,20,29,10
57,119,23,74,37,37,1,0,1,6,17,9,3,54,25,29,10
58,119,22,74,37,37,0,0,0,2,20,10,4,55,26,29,10
59,114,26,79,40,39,5,3,2,5,21,10,5,56,27,29,10
60,112,28,81,41,40,2,1,1,7,21,14,5,56,27,29,10
61,111,28,82,41,41,1,0,1,5,23,14,6,57,28,29,10
62,110,25,83,42,41,1,1,0,5,20,12,4,61,29,32,10
63,107,26,86,43,43,3,1,2,6,20,14,3,63,31,32,10
64,103,29,90,47,43,4,4,0,7,22,13,4,64,31,33,10
65,102,28,91,48,43,1,1,0,8,20,13,4,66,31,35,10
66,101,26,92,48,44,1,0,1,3,23,12,5,69,31,38,10
67,101,24,92,48,44,0,0,0,2,22,11,4,71,31,40,10
68,99,21,93,48,45,1,0,1,1,20,13,4,75,33,42,12
69,101,19,93,48,45,0,0,0,1,18,13,3,77,33,44,12
70,100,20,94,48,46,1,0,1,2,18,15,3,77,33,44,12
71,98,19,96,49,47,2,1,1,3,16,12,3,80,35,45,12
72,97,19,97,50,47,1,1,0,3,16,12,2,81,36,45,12
73,96,18,98,50,48,1,0,1,3,15,10,3,83,37,46,12
74,94,17,100,51,49,2,1,1,5,12,9,2,86,38,48,12
75,92,19,102,52,50,2,1,1,5,14,10,2,86,38,48,12
76,92,13,102,52,50,0,0,0,2,11,4,2,92,42,50,12
77,92,12,102,52,50,0,0,0,2,10,4,3,93,43,50,12
78,90,11,103,52,51,1,0,1,3,8,5,3,95,44,51,13
79,90,12,104,52,52,1,0,1,2,10,5,3,95,44,51,13
80,90,12,104,52,52,0,0,0,2,10,5,3,95,44,51,13
81,88,13,106,53,53,2,1,1,3,10,7,2,96,44,52,13
82,88,12,106,53,53,0,0,0,2,10,7,1,97,44,53,13
83,87,11,107,53,54,1,0,1,3,8,5,2,98,44,54,14
84,88,11,107,53,54,0,0,0,3,8,5,3,98,44,54,15
85,89,10,107,53,54,0,0,0,1,9,5,2,99,45,54,15
86,88,8,108,53,55,1,0,1,2,6,2,2,102,46,56,15
87,88,8,108,53,55,0,0,0,1,7,4,2,102,46,56,15
88,88,8,108,53,55,0,0,0,1,7,4,2,102,46,56,15
89,88,6,108,53,55,0,0,0,1,5,3,2,104,47,57,15
90,88,6,108,53,55,0,0,0,0,6,3,2,104,47,57,15
91,86,6,109,53,56,1,0,1,1,5,3,1,105,47,58,16
92,86,5,109,53,56,0,0,0,1,4,4,0,106,47,59,17
93,86,6,110,53,57,1,0,1,2,4,4,0,106,47,59,17
94,86,6,110,53,57,0,0,0,2,4,4,0,106,47,59,17
95,86,4,110,53,57,0,0,0,0,4,2,0,108,48,60,17
96,85,5,111,54,57,1,1,0,1,4,2,0,108,48,60,17
97,84,4,111,54,57,0,0,0,1,3,1,2,109,48,61,18
98,85,4,111,54,57,0,0,0,1,3,1,2,109,48,61,18
99,84,5,112,54,58,1,0,1,2,3,1,2,109,48,61,18
100,84,4,112,54,58,0,0,0,1,3,0,2,110,48,62,18
101,84,4,112,54,58,0,0,0,0,4,0,2,110,48,62,18
102,83,5,113,54,59,1,0,1,1,4,1,2,110,48,62,18
103,83,5,113,54,59,0,0,0,1,4,1,3,110,48,62,18
104,82,6,114,55,59,1,1,0,2,4,1,3,110,48,62,18
105,82,4,114,55,59,0,0,0,2,2,1,1,112,48,64,18
106,82,4,114,55,59,0,0,0,1,3,1,1,112,48,64,18
107,81,5,115,56,59,1,1,0,2,3,1,1,112,48,64,18
108,79,7,117,56,61,2,0,2,3,4,1,2,112,48,64,18
109,79,7,117,56,61,0,0,0,3,4,1,2,112,48,64,18
110,79,6,117,56,61,0,0,0,2,4,1,2,113,49,64,18
111,79,5,117,56,61,0,0,0,2,3,1,1,114,49,65,18
112,78,6,118,56,62,1,0,1,1,5,2,1,114,49,65,18
113,78,6,118,56,62,0,0,0,1,5,2,1,114,49,65,18
114,78,6,118,56,62,0,0,0,1,5,3,2,114,49,65,18
115,77,7,119,57,62,1,1,0,1,6,3,2,114,49,65,18
116,77,6,119,57,62,0,0,0,1,5,3,1,115,49,66,18
117,77,6,119,57,62,0,0,0,0,6,3,2,115,49,66,18
118,77,5,119,57,62,0,0,0,0,5,2,2,116,50,66,18
119,75,7,121,59,62,2,2,0,2,5,3,2,116,50,66,18
120,74,7,122,59,63,1,0,1,3,4,2,2,117,51,66,18
121,74,7,122,59,63,0,0,0,3,4,2,2,117,51,66,18
122,74,5,122,59,63,0,0,0,3,2,1,1,119,51,68,18
123,73,5,122,59,63,0,0,0,1,4,1,1,119,51,68,19
124,74,5,122,59,63,0,0,0,0,5,1,1,119,51,68,19
125,74,4,122,59,63,0,0,0,0,4,3,0,120,51,69,19
126,74,3,122,59,63,0,0,0,0,3,2,1,120,51,69,20
127,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
128,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
129,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
130,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
131,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
132,75,2,122,59,63,0,0,0,0,2,1,1,121,52,69,20
133,74,2,123,59,64,1,0,1,1,1,0,1,122,53,69,20
134,74,1,123,59,64,0,0,0,1,0,0,0,123,53,70,20
135,74,1,123,59,64,0,0,0,1,0,0,0,123,53,70,20
136,73,1,123,59,64,0,0,0,1,0,0,0,123,53,70,21
137,74,1,123,59,64,0,0,0,0,1,0,0,123,53,70,21
138,74,1,123,59,64,0,0,0,0,1,0,0,123,53,70,21
139,74,1,123,59,64,0,0,0,0,1,0,1,123,53,70,21
140,73,2,124,60,64,1,1,0,1,1,0,1,123,53,70,21
141,73,2,124,60,64,0,0,0,1,1,0,1,123,53,70,21
142,73,2,124,60,64,0,0,0,1,1,0,1,123,53,70,21
143,73,2,124,60,64,0,0,0,0,2,0,1,123,53,70,21
144,72,3,125,60,65,1,0,1,1,2,0,1,123,53,70,21
145,72,3,125,60,65,0,0,0,1,2,1,1,123,53,70,21
146,72,3,125,60,65,0,0,0,1,2,1,1,123,53,70,21
147,72,2,125,60,65,0,0,0,1,1,1,0,124,53,71,21
148,72,2,125,60,65,0,0,0,0,2,1,0,124,53,71,21
149,72,2,125,60,65,0,0,0,0,2,1,0,124,53,71,21
150,72,2,125,60,65,0,0,0,0,2,2,0,124,53,71,21
151,71,3,126,61,65,1,1,0,1,2,2,0,124,53,71,21
152,71,3,126,61,65,0,0,0,1,2,2,0,124,53,71,21
153,71,2,126,61,65,0,0,0,1,1,1,0,125,54,71,22
154,72,2,126,61,65,0,0,0,1,1,1,0,125,54,71,22
155,72,2,126,61,65,0,0,0,0,2,1,0,125,54,71,22
156,72,2,126,61,65,0,0,0,0,2,1,0,125,54,71,22
157,72,2,126,61,65,0,0,0,0,2,2,0,125,54,71,22
158,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
159,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
160,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
161,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
162,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
163,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
164,72,1,126,61,65,0,0,0,0,1,1,0,126,54,72,22
165,72,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
166,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
167,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
168,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
169,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
170,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
171,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,23
172,73,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
173,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
174,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
175,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
176,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
177,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
178,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
179,74,0,126,61,65,0,0,0,0,0,0,0,127,55,72,24
